trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,-0.0982600658897735,-0.2012563520622038,1.755707803400234,-0.025364178558991875,-0.2723474248244271,-0.0032036180514814667,2.8826115901241027,1.661045179936978
2,-0.24706662576594285,-0.0982600658897735,1.7639288994930096,1.639149243626107,-0.042430615660471384,-0.28165187277745835,0.46450051480191873,2.0837491857768615,1.7034369659657327
3,0.03825547753795239,-0.7320817521697568,0.7813362737154029,1.5225240620603762,-0.058815952815718185,-0.2925531891433235,0.5343035809747725,2.2164012441433707,1.707001062442902
4,0.03825547753795239,-0.7320817521697568,0.45380539845620066,1.406177622940655,-0.07447116461270278,-0.3050839939253053,0.7069077615548002,2.2192755274332496,1.7342249927683278
5,0.03825547753795239,0.5355616203902094,0.29003996082659955,1.2904513482732458,-0.08935145064557329,-0.31926708006050963,0.7694864494490927,2.3193367980171455,1.7396350656526383
6,0.6088996841457429,-1.0489925953097479,0.19178069824883892,1.1756802596918687,-0.10341652317200764,-0.33511483745504433,0.8826395429981402,2.3511826215750435,1.764235592360646
7,-0.5323887290698381,-0.7320817521697568,0.45380539845620066,1.0621906320593304,-0.11663084519887218,-0.3526287868500744,0.9410473695156694,2.436447325473185,1.7715874395935258
8,-0.5323887290698381,-1.0489925953097479,0.36022514838214287,0.9502977867500831,-0.12896381526769216,-0.37179923403625564,1.0287064551440153,2.4750808990861906,1.7961438866427217
9,0.03825547753795239,-0.4151709090297651,0.29003996082659955,0.8403040481267439,-0.1403898965026862,-0.3926050522527097,1.0842737521190877,2.5515292071372824,1.8054685780840987
10,-0.24706662576594285,0.2186507772502177,0.23545148161673252,0.732496882435368,-0.15088868914585346,-0.41501359814106,1.157630568900087,2.5923707437186296,1.830946880441839
11,-0.5323887290698381,-1.0489925953097479,0.19178069824883892,0.6271472339833309,-0.1604449478038102,-0.43898076413943404,1.2110514770245686,2.662815184905925,1.8422155036955765
12,0.03825547753795239,0.5355616203902094,-0.004737826906682428,0.5245080691425713,-0.16904854650463713,-0.4644511676793973,1.2751375116425767,2.7043906921856324,1.8690342959410056
13,-0.5323887290698381,-0.0982600658897735,-0.004737826906682428,0.4248131346852434,-0.17669439599739753,-0.4913584750862192,1.3268118219184408,2.7704026790990017,1.8821710350974228
14,-0.8177108323737332,-0.4151709090297651,-0.004737826906682428,0.32827593328351745,-0.18338231847297137,-0.5196258557666253,1.384301343645315,2.8121252544749438,1.910494879909411
15,-0.5323887290698381,-0.4151709090297651,-0.004737826906682428,0.2350889156029814,-0.1891168851726353,-0.5491665601376509,1.434471515451333,2.8746802720407816,1.9253907688962213
