trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-1.2570625984885362,-0.7330903107944146,1.3060478400330147,-1.2267423330425715,-0.743654056765361,-0.4138785105985767,2.1635141917931007,2.0905419730806876
2,-0.13678508566623646,-0.8567753294442852,-0.7330903107944146,1.202765775802184,-1.1697801356663868,-0.6634911205158527,0.22600379062933348,2.541238337667041,2.532915483034778
3,-0.9230579428018033,-0.05620079135578317,-0.7330903107944146,1.1004178184144586,-1.112755693902137,-0.5835928029379956,0.29598300681216444,2.5386298915154963,2.5218318493838376
4,0.08786430208678259,-0.45648806040003415,-0.7330903107944146,0.9993532010371896,-1.0558685644006138,-0.5042057552100413,0.5639477568960575,2.765747125645716,2.895167253977279
5,-0.9230579428018033,-0.8567753294442852,0.23161304824107648,0.8999102787252715,-0.9993165721580912,-0.42557208372129823,0.6347306109037439,2.7634635603919078,2.90489054627082
6,-0.8107332489252937,-1.2570625984885362,0.23161304824107648,0.8024136346669593,-0.9432942657719868,-0.34792758642715965,0.8050886738345319,2.9436495111690215,-2.952231942845756
7,-0.8107332489252937,-0.45648806040003426,0.23161304824107648,0.7071713691290358,-0.887991426072705,-0.27150006711979247,0.8745357440134551,2.94152267382708,-2.869448826332439
8,-0.36143447341925566,-0.8567753294442854,0.23161304824107648,0.6144726091724044,-0.8335916450827471,-0.1965077485013878,1.0003257456557422,3.0971901364273733,-2.3784615948049317
9,-0.9230579428018033,-0.05620079135578317,0.5531808345862401,0.5245852704651722,-0.7802709909893703,-0.12315780353596655,1.0680595888908708,3.094977655742756,-2.158041444051615
10,-0.24910977954274605,-0.45648806040003426,0.713964727758822,0.43775409586851677,-0.7281967740518225,-0.05164502251940635,1.1682966340725787,-3.04829920948273,-1.7654304110251722
11,-0.9230579428018033,0.744373746732719,0.8104350636623712,0.35419898922093984,-0.6775264275328643,0.017849369031856507,1.2342682846652773,-3.050903632843881,-1.4992535004751437
12,-0.36143447341925555,-1.2570625984885362,0.8747486209314039,0.2741136570686312,-0.6284065164160215,0.08515872911401111,1.3178430846827982,-2.922391665733761,-1.2953816393918538
