trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,0.0009705044325805013,0.345582560386481,-1.0733582509263295,-0.01588752408011829,0.34120949229533987,-2.8033553958420248,-2.4790918528589643,0.4130638190418673
2,1.0792646822529497,-0.5780971403403549,-1.6161034817595437,-1.0161607420889989,-0.03809413638249218,0.25948097367632733,-2.555384049887721,1.859920652569705,1.2105369917229567
3,-1.0101270944547158,-0.11484302452200659,-0.6352604606865313,-0.9579902229039613,-0.060540767005314244,0.1780416626394573,-2.492160878636294,1.9796490357158494,1.3309915770063692
4,0.7578197935286938,-0.6939106692949418,-0.6352604606865313,-0.8990561549660572,-0.08314910246254986,0.09714126160990393,-2.385508889951594,1.985424258449079,1.464920936568048
5,0.4363749048044373,-0.8097241982495289,-0.9622081343775354,-0.839568924411163,-0.10584020688881951,0.0170243257501598,-2.329578013755827,2.0688170794434027,1.552529120238255
6,-0.6886822057304595,-0.6939106692949418,-1.1256819712230375,-0.7797379059732975,-0.12853513418635745,-0.06207160930469534,-2.2514445963709937,2.094582278437915,1.630603790893985
7,0.2756524604423091,-0.46228361138576773,-1.1256819712230375,-0.7197695908919522,-0.15115551644361747,-0.13991779855779146,-2.1994741444506563,2.164401951635642,1.7045736107520395
8,1.0792646822529497,-0.46228361138576773,-1.2237662733303387,-0.6598658046536682,-0.17362412007940284,-0.21629593461487712,-2.1341562226681883,2.195072942419977,1.7642327128016841
9,-0.6886822057304597,-0.34647008243118066,-1.2237662733303387,-0.6002220370110857,-0.19586536302431679,-0.29099965097710795,-2.08489055746839,2.257477483215188,1.8304120417570042
10,-0.3672373170062033,-0.46228361138576773,-1.2237662733303387,-0.5410259033793623,-0.21780578799731914,-0.36383586569289816,-2.0271378347293387,2.290008017355084,1.8811486248803848
11,0.7578197935286938,-0.8097241982495289,-1.2237662733303387,-0.48245575348457376,-0.2393744883632077,-0.43462595299613993,-1.97996911404727,2.347619286961465,1.942118724174805
12,1.2399871266150782,-0.6939106692949419,-1.2891558080685397,-0.42467944015999953,-0.26050348419463454,-0.5032067340804866,-1.9273900406793913,2.3809893281971037,1.9875972353342033
13,2.5257666815121036,-0.34647008243118066,-1.2891558080685397,-0.3678532585064203,-0.28112804721530277,-0.5694312815240421,-1.8819853706662026,2.435179334829781,2.044726678635093
14,-1.3315719831789723,-0.5780971403403549,-1.0556217554321081,-0.3121210626709466,-0.3011869744606211,-0.633169535048851,-1.8332956905355502,2.4689485618022498,2.0866958542193266
15,1.5614320153393342,-0.2306565534765936,-1.0556217554321081,-0.25761356350540465,-0.32062281175002766,-0.6943087292555777,-1.7894592284387891,2.5205274472898527,2.1407935294339158
16,-0.8494046500925878,-0.2306565534765936,-1.1256819712230375,-0.2044478055102575,-0.33938202921988836,-0.7527536366630946,-1.7438938799482344,2.5544720969303003,2.180201820834919
17,-0.5279597613683316,-0.34647008243118066,-1.1256819712230375,-0.15272681687971218,-0.3574151520144052,-0.8084266317161198,-1.7015045807072453,2.6039584571427334,2.2317813996838867
18,-0.2065148726440753,-0.46228361138576773,-1.1256819712230375,-0.10253942314398451,-0.3746768497059649,-0.8612675833592119,-1.6585728820512922,2.6379507753252556,2.269188958750576
19,-0.6886822057304596,-0.11484302452200659,-1.1801732501715383,-0.053960213108808906,-0.39112598817557304,-0.9112335853763809,-1.6175523299167427,2.6856966963820725,2.3185939995243046
20,0.5970973491665653,-0.3464700824311807,-0.9840046459569358,-0.007049645282481969,-0.4067256476571642,-0.9582985350718577,-1.5769203309015334,2.7196571519962736,2.354352649185974
21,0.4363749048044373,-0.11484302452200659,-1.0275976691157365,0.03814571670520259,-0.4214431105351507,-1.0024525720756416,-1.537214239318859,2.7659128276690113,2.401822657324985
22,-1.331571983178972,-0.8097241982495289,-0.8314290649011338,0.08159285067215327,-0.43524982228049436,-1.0437013900711518,-1.4986418194344509,2.7997886072064078,2.4361645219817785
23,-0.36723731700620355,0.0009705044325805013,-0.8314290649011338,0.12327181516474686,-0.4481213285973141,-1.0820654349833962,-1.460208311388283,2.8447385402168313,2.48187288856829
24,-1.3315719831789723,-0.6939106692949418,-0.8314290649011338,0.16317519203318973,-0.46003719150613864,-1.117579003552194,-1.4235125166675158,2.8784928819479507,2.5149582467619744
25,1.2399871266150782,-0.2306565534765936,-1.0275976691157365,0.20130744221162833,-0.4709808868216154,-1.150289256207547,-1.3863139987853403,2.9222774656895476,2.5590355805972886
26,0.9185422378908217,-0.2306565534765936,-1.0275976691157365,0.23768418305443786,-0.48093968530139497,-1.1802551578068927,-1.3513460286819277,2.9558839502645053,2.5909807235961204
27,1.8828769040635907,-0.8097241982495289,-1.0275976691157365,0.27233139373871873,-0.48990451956757025,-1.2075463592209703,-1.3153430949012792,2.9986129946683984,2.633530083290229
28,0.7578197935286938,-0.5780971403403549,-1.0275976691157365,0.30528455434577056,-0.4978698386782444,-1.232242032134285,-1.2819729204457846,3.0320522974175836,2.664424637856124
29,0.4363749048044373,-0.8097241982495289,-1.0275976691157365,0.3365877251129626,-0.504833452015537,-1.254429668858106,-1.2471195708517138,3.073813864329869,2.7055320326023753
30,-1.1708495388168438,0.23259756234175455,-1.2237662733303387,0.36629257473740356,-0.5107963641097905,-1.2742038584314153,-1.2152252395274117,3.1070718163066644,2.7354503947696194
31,0.1149300160801809,-0.6939106692949418,-1.2237662733303387,0.3944573693107331,-0.5157626021957836,-1.291665049763461,-1.1814652161154802,-3.1352471132684383,2.7751923832167407
32,0.27565246044230934,-0.34647008243118066,-1.2237662733303387,0.42114593512465925,-0.5197390385006322,-1.3069183120597199,-1.150925410860906,-3.1021807387882685,2.8042016703431423
33,0.5970973491665653,-0.5780971403403549,-1.2237662733303387,0.4464266086050696,-0.5227352092216211,-1.3200721023368498,-1.1181896537365974,-3.0621488925971474,2.842651073312779
34,0.9185422378908217,-0.5780971403403549,-1.2237662733303387,0.4703711855069404,-0.524763131843429,-1.3312370495153543,-1.0888787361669179,-3.0292811889536795,2.8708168776049336
35,0.7578197935286938,-0.11484302452200659,-1.4199348775449412,0.4930538803234914,-0.5258371220938495,-1.3405247643541167,-1.0570839729143815,-2.990031916788861,2.9080471605296427
36,-0.6886822057304595,-0.5780971403403549,-1.2237662733303387,0.5145503064019127,-0.5259736116069956,-1.348046684306904,-1.0288690623993082,-2.957367407281499,2.9354377818051147
37,-0.0457924282819471,-0.6939106692949418,-1.2237662733303387,0.5349364874928613,-0.5251909671973882,-1.353912962225844,-0.9979175742938272,-2.9188553288577146,2.9715263863031063
38,0.9185422378908217,-0.46228361138576773,-1.2237662733303387,0.5542879117529276,-0.5235093124387348,-1.3582314077204645,-0.9706574355569376,-2.8863963579190486,2.9982158786980966
39,-1.0101270944547158,-0.8097241982495289,-1.0275976691157365,0.572678638893775,-0.5209503520261672,-1.3611064898664704,-0.9404380604843742,-2.848581085383988,3.033246615060226
40,1.7221544597014626,-0.8097241982495289,-1.0275976691157365,0.5901804701041399,-0.5175371993338359,-1.3626384097574455,-0.9139836317856194,-2.8163280799452455,3.059316787948517
41,-1.331571983178972,-0.2306565534765936,-0.8314290649011338,0.6068621889713827,-0.5132942077570497,-1.3629222510161734,-0.8843739566131736,-2.779173000635747,3.0933813072574052
42,-0.5279597613683316,0.23259756234175455,-0.8314290649011338,0.622788880256552,-0.508246806803215,-1.3620472157626158,-0.8585702673504977,-2.747124640627448,3.1189227240910484
43,0.27565246044230934,-0.8097241982495289,-0.8314290649011338,0.6380213319389282,-0.5024213442654519,-1.3600959526210055,-0.8294398100547192,-2.710595978309825,-3.1310642483448583
44,0.5970973491665658,-0.46228361138576773,-0.8314290649011338,0.6526155240619896,-0.4958449358761515,-1.357143982122097,-0.804128934542382,-2.678749337100279,-3.105952249529372
45,-0.0457924282819471,-0.46228361138576773,-0.8314290649011338,0.6666222054590991,-0.4885453234730654,-1.3532592233634468,-0.7753429874051802,-2.6428154618150987,-3.0735120621192973
46,1.5614320153393342,-0.8097241982495289,-0.8314290649011338,0.680086556895982,-0.4805507421797008,-1.3485016241268646,-0.7503675926630393,-2.6111661683233214,-3.0487222662946367
