trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,-1.0663756745002277,-0.2012563520622038,-1.0327986327575918,-0.9769688689581189,-0.2723474248244271,2.028342062412797,2.0219181477602897,1.661045179936978
2,-0.9941263680126466,0.29544058520636524,1.7639288994930096,-1.0310339894554972,-0.9436783066306147,-0.28165187277745835,2.290477159657957,2.272721050541144,1.7034369659657327
3,-1.1619232750133668,-0.6124369212646967,0.7813362737154029,-1.0279916585361597,-0.9105326709052806,-0.2925531891433235,2.29649763003252,2.2634771691178086,1.707001062442902
4,-1.1619232750133668,-0.6124369212646967,0.45380539845620066,-1.0236199366972314,-0.8776603985253906,-0.3050839939253053,2.455029068765656,2.406751709825703,1.7342249927683278
5,-1.1619232750133668,-0.6124369212646967,0.29003996082659955,-1.0178729785642076,-0.8451891458154505,-0.31926708006050963,2.4634393066800775,2.3939541264061415,1.7396350656526383
6,-0.9941263680126466,-0.6124369212646967,0.19178069824883892,-1.0107113186989054,-0.8132447838668668,-0.33511483745504433,2.5914551885896957,2.5031565249454695,1.764235592360646
7,-0.9941263680126466,-0.1584981680291658,0.45380539845620066,-1.0021023557468371,-0.7819504143573688,-0.3526287868500744,2.6019837524489686,2.486680366618663,1.7715874395935258
8,-1.1619232750133668,-0.6124369212646967,0.36022514838214287,-0.9920207924979543,-0.7514254173782792,-0.37179923403625564,2.714727244566953,2.5769543176771337,1.7961438866427217
9,-1.1619232750133668,-0.6124369212646967,0.29003996082659955,-0.9804490259585101,-0.7217845414834377,-0.3926050522527097,2.727250666666888,2.5565385757784225,1.8054685780840987
10,-1.1619232750133668,0.29544058520636524,0.23545148161673252,-0.9673774818017097,-0.6931370450192117,-0.41501359814106,2.8305792360628,2.6335266894665224,1.830946880441839
11,-1.1619232750133668,-0.15849816802916564,0.19178069824883892,-0.9528048878675781,-0.6655858965816316,-0.43898076413943404,2.84503232901376,2.6089241197980093,1.8422155036955765
12,-1.1619232750133668,-0.15849816802916564,-0.004737826906682428,-0.936738481818244,-0.63922704112768,-0.4644511676793973,2.94183443968631,2.675280980560769,1.8690342959410056
13,-1.1619232750133668,-1.0663756745002277,-0.004737826906682428,-0.9191941486427555,-0.6141487367146664,-0.4913584750862192,2.958181823796843,2.64636281287135,1.8821710350974228
14,-1.1619232750133668,-0.6124369212646967,-0.004737826906682428,-0.900196484402229,-0.5904309650823059,-0.5196258557666253,3.05009015969885,2.7035503243880843,1.910494879909411
15,-0.9941263680126466,-1.0663756745002277,-0.004737826906682428,-0.8797787833705167,-0.5681449177176022,-0.5491665601376509,3.0683148857858304,2.6704158774697815,1.9253907688962213
16,-1.1619232750133668,-0.6124369212646967,-0.004737826906682428,-0.8579829465328055,-0.5473525581376271,-0.5798846127837326,-3.1268518778683396,2.719424166781185,1.9552466444498662
17,-1.1619232750133668,-0.6124369212646967,-0.004737826906682428,-0.8348593102273665,-0.528106261035722,-0.6116756104436981,-3.106753286013106,2.6825129899943727,1.9717719073647708
18,-1.1619232750133668,-1.0663756745002277,-0.004737826906682428,-0.8104663945406533,-0.5104485294133037,-0.6444276125257722,-3.0219722124707746,2.7242384435991776,2.0031073706567195
19,-1.1619232750133668,1.657256844912958,-0.9873304526842892,-0.7848705719305049,-0.4944117914812103,-0.6780221098769789,-2.999991768427099,2.6844157512093396,2.0211216456909966
20,-1.1619232750133668,-0.6124369212646967,-0.9873304526842892,-0.75814565752608,-0.4800182795926233,-0.7123350555646152,-2.9180084504390744,2.7198821907371373,2.0538383560854245
21,-1.1619232750133668,-0.1584981680291658,-0.9873304526842892,-0.7303724236734143,-0.4672799933449028,-0.7472379397266785,-2.8941270998807984,2.67845055282249,2.0731987215841974
22,-1.1619232750133668,-0.15849816802916564,-1.3148613279434913,-0.7016380425480951,-0.45619874795375787,-0.7825988894962795,-2.81463775096767,2.7089084858307135,2.107173462536539
23,-1.1619232750133668,-0.6124369212646967,-1.4786267655730927,-0.6720354620155767,-0.4467663072862512,-0.8182837748230799,-2.7888247085486153,2.6675046547666263,2.1277404704735403
24,-0.9941263680126466,0.29544058520636524,-1.5768860281508534,-0.6416627213728748,-0.43896459921664127,-0.8541573016178117,-2.711615915322276,2.6944061451401318,2.1628389244586113
25,-0.6585325540112063,-0.6124369212646967,-1.5768860281508534,-0.6106222151332952,-0.4327660096927327,-0.890084074833365,-2.683827189387939,2.6547839118947127,2.184480940065434
26,-0.9941263680126466,-0.1584981680291658,-1.3148613279434913,-0.5790199145476898,-0.4281337509892077,-0.9259296157449561,-2.608747093624782,2.6796503956834026,2.2205668604649955
27,-0.6585325540112063,-0.6124369212646967,-1.4084415780175492,-0.5469645579648188,-0.4250222988280967,-0.9615613196886831,-2.578923315883392,2.6434115672364022,2.2431630194382857
28,-0.4907356470104861,0.29544058520636524,-1.4786267655730927,-0.5145668223181581,-0.42337789229671385,-0.9968493426464871,-2.505862346950513,2.6676523884186008,2.2801043119044975
29,1.0194365159959953,-0.6124369212646967,-1.5332152447829597,-0.4819384889568489,-0.42313908984707094,-1.0316674070852698,-2.4739259767994106,2.636022135505039,2.303546392899566
30,0.18045198099239457,0.29544058520636524,-1.5768860281508534,-0.44919161760056686,-0.4242373740811521,-1.0658935192648877,-2.4028033208572874,2.660779539897733,2.3412190683795866
31,0.012655073991674539,-1.0663756745002277,-1.7734045533063747,-0.4164377420413179,-0.42659779737023384,-1.0994105918950863,-2.368655277873987,2.6344977201123214,2.3654125521318345
32,-0.32293874000976597,-1.0663756745002277,-1.7734045533063747,-0.3837871000210163,-0.4301396595934459,-1.1321069676835465,-2.2994089627007392,2.6605695486635907,2.4037032080110463
33,-0.6585325540112063,-1.0663756745002277,-1.7734045533063747,-0.3513479077030952,-0.43477720865675873,-1.1638768410806826,-2.262924711083469,2.639906859927982,2.428567749560069
34,1.0194365159959953,-0.6124369212646967,-1.5768860281508532,-0.31922568708042887,-0.44042035439006505,-1.1946205774372616,-2.1955040356699724,2.667752118909524,2.4673750297949653
35,-0.32293874000976586,-1.0663756745002277,-1.5768860281508532,-0.2875226531275835,-0.4469753871758146,-1.224244930815399,-2.156529047806403,2.6526086830678843,2.492844507147855
36,0.6838427019945551,0.29544058520636524,-1.3803675029953322,-0.2563371664406651,-0.4543456940518232,-1.252663163699933,-2.0908884862946846,2.6824077730256697,2.5320798399610855
37,0.6838427019945551,-1.0663756745002277,-1.3803675029953322,-0.2257632559884469,-0.4624324665355943,-1.2797950736595531,-2.0492329235606386,2.6724387641885814,2.5581020847173415
38,0.18045198099239457,-0.6124369212646967,-1.5768860281508532,-0.19589021504526716,-0.47113539557039014,-1.3055669334602096,-1.985326882807089,2.7041730913184567,2.597689895069687
39,0.012655073991674539,-0.6124369212646967,-1.3803675029953322,-0.16680227138328652,-0.48035334965326804,-1.3299113521998511,-1.9407593291587926,2.698901858150545,2.6242261776932363
40,-0.6585325540112063,-0.6124369212646967,-1.3803675029953322,-0.138578330598963,-0.48998503257631476,-1.3527670657882496,-1.8785372998623722,2.7324279552825974,2.664103714983499
41,-0.490735647010486,-0.6124369212646967,-1.3803675029953322,-0.11129178943935547,-0.49992961759270926,-1.3740786656570412,-1.8307773631500306,2.7313297630303266,2.69112804311488
