trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666664,22.0,0.7189612435122965,1.5454206502198022,0.0,0.7712135871499797,1.5359740291867805,-0.9132584007206822,-1.1310866031092286
2,0.6666666666666643,11.333333333333334,-1.03817771827078,0.07887574596334779,0.0,0.7539776791684654,1.4372013674370734,-0.5088854933399009,-0.787220131532159
3,3.333333333333332,9.333333333333334,-0.25722706858941236,-0.19610142358473745,0.5,0.7355909903512279,1.3389672703449513,-0.4980221373848688,-0.8087849894816065
4,0.0,6.666666666666667,-1.2334153806911212,-0.5627376496488511,0.6666666666666666,0.716130553874308,1.2416372789339063,-0.26789849285917483,-0.5684983761617682
5,8.0,7.333333333333333,1.109436568352981,-0.4710785931328228,0.5,0.6956758333155979,1.1455710322441888,-0.25227399152797414,-0.597661206002048
6,4.0,13.333333333333334,-0.06198940616907017,0.353852915511433,0.6,0.674307667693524,1.0511193197990405,-0.07807317288910602,-0.3844107779343373
7,3.333333333333332,7.333333333333333,-0.25722706858941236,-0.4710785931328228,0.5,0.6521072994651845,0.9586212864285487,-0.0585639531193163,-0.4214464780182976
8,4.0,11.333333333333334,-0.06198940616907017,0.07887574596334779,-0.5,0.6291555056104225,0.86840182679809,0.08575876894457587,-0.21681686204255532
9,4.666666666666667,10.0,0.13324825625127176,-0.10444236706870912,-0.5,0.6055318475562819,0.7807691990478949,0.10864654584756184,-0.2628746451920605
10,3.3333333333333335,10.666666666666666,-0.25722706858941197,-0.01278331055268079,-0.5714285714285714,0.5813140519407786,0.6960128799256355,0.23355811485830047,-0.0577429389293105
11,0.6666666666666666,12.0,-1.0381777182707794,0.1705348024793761,-0.23809523809523808,0.5565775304025509,0.6144016776205946,0.2594945230877073,-0.11486440242098239
12,1.3333333333333335,5.333333333333333,-0.8429400558504375,-0.746055762680908,-0.29166666666666663,0.531395042490522,0.5361821130435227,0.370423268545711,0.0981649247340624
13,0.0,9.333333333333334,-1.2334153806911212,-0.19610142358473745,-0.2222222222222222,0.5058365011478295,0.4615770754458997,0.3991829717559631,0.02660301338719419
14,6.0,18.0,0.5237235810919554,0.9954663111236318,-0.2666666666666666,0.4799689145284601,0.3907847538162433,0.4993833525044946,0.2565953165825462
15,8.666666666666668,9.333333333333334,1.304674230773323,-0.19610142358473745,-0.2666666666666666,0.45385645112126777,0.3239778412512251,0.5308097119096407,0.1648514656329175
16,7.333333333333332,10.0,0.9141989059326388,-0.10444236706870912,-0.35,0.42756060838072707,0.2613030057623938,0.6224252606242208,0.42717988737543094
17,0.6666666666666679,16.0,-1.038177718270779,0.7204891415755466,-0.45,0.4011404600929036,0.20288061829158674,0.6564082580250911,0.3048891762506349
18,6.666666666666668,11.333333333333334,0.7189612435122975,0.07887574596334779,-0.55,0.37465295554680095,0.148804727140346,0.7409459223032308,0.6345614405662552
19,7.333333333333332,2.6666666666666665,0.9141989059326388,-1.1126919887450217,-0.55,0.348153243379337,0.0991432671352609,0.777406825315413,0.46345032506825423
20,20.666666666666668,5.333333333333333,4.818952154339476,-0.746055762680908,-0.65,0.32169499309020044,0.053938491228036525,0.8559766598920315,0.9793901169157619
21,12.666666666666668,4.666666666666668,2.476100205295374,-0.8377148191969362,-0.65,0.2953306877208416,0.013207611338750837,0.8948568816768954,0.9084371198064326
22,2.666666666666668,12.0,-0.45246473100975354,0.1705348024793761,-0.65,0.26911186429161904,-0.02305636668952256,0.9683049952741606,2.1365777041476854
23,6.666666666666668,19.333333333333332,0.7189612435122975,1.1787844241556884,-0.65,0.24308928600782884,-0.054883632373259925,1.0095582608867635,-2.6549400193703896
24,4.666666666666668,4.0,0.133248256251272,-0.9293738757129648,-0.75,0.2173130403467922,-0.0823264059359411,1.0785466625225348,-2.924480215377075
25,6.0,11.333333333333334,0.5237235810919554,0.07887574596334779,-0.8,0.19183256597300558,-0.10545764377894686,1.122134040829992,-2.4680956290622866
26,0.6666666666666679,8.666666666666666,-1.038177718270779,-0.28776048010076605,-0.8,0.16669661654123205,-0.12436963857333855,1.1871921185443584,-2.5737556160702995
27,4.0,11.333333333333334,-0.06198940616907017,0.07887574596334779,-0.8,0.14195317135786048,-0.13917253796802806,1.233079171848471,-2.33650326433288
28,6.0,12.666666666666668,0.5237235810919554,0.2621938589954047,-0.8,0.1176493030081764,-0.14999280556228087,1.2946388110663762,-2.376695188532633
29,10.0,10.666666666666666,1.6951495556140064,-0.01278331055268079,-0.8,0.09383101115909212,-0.1569716477657018,1.3427940245227945,-2.217873279926187
30,2.0,18.666666666666668,-0.6477023934300957,1.0871253676396604,-0.8,0.07054303055956627,-0.16026342991374648,1.4012146770888685,-2.224447424227873
31,5.333333333333332,29.333333333333332,0.3284859186716132,2.553670271896115,-0.8,0.04782862102472485,-0.16003410398615617,1.4516086514063278,-2.105184100669923
32,1.3333333333333321,5.333333333333334,-0.8429400558504379,-0.7460557626809079,-0.8333333333333334,0.02572934846208981,-0.15645966800699648,1.5071960528197494,-2.0916635451685086
33,2.0,8.666666666666666,-0.6477023934300957,-0.28776048010076605,-0.7333333333333334,0.004284867787746836,-0.14972467319047633,1.5598012477956742,-1.996176498831091
34,3.333333333333332,13.333333333333334,-0.25722706858941236,0.353852915511433,-0.7333333333333334,-0.016467280660748533,-0.14002078944303134,1.6128220259379902,-1.9694724307599736
35,0.6666666666666679,5.333333333333333,-1.038177718270779,-0.746055762680908,-0.7571428571428571,-0.036491850560858484,-0.12754543459239626,1.6676128106991512,-1.8898497084566075
36,5.333333333333332,12.666666666666666,0.3284859186716132,0.2621938589954044,-0.775,-0.05575603654228123,-0.11250046938175973,1.7183061526983272,-1.8539453646456385
37,1.3333333333333321,9.333333333333334,-0.8429400558504379,-0.19610142358473745,-0.7888888888888889,-0.07422958318491997,-0.09509095899730556,1.7752587279598633,-1.785659445535412
38,1.3333333333333321,11.333333333333332,-0.8429400558504379,0.07887574596334754,-0.7000000000000001,-0.0918848535149589,-0.0755240017071714,1.8238456416076527,-1.7430501606197493
39,2.0,8.666666666666666,-0.6477023934300957,-0.28776048010076605,-0.7000000000000001,-0.10869685701528863,-0.054007625242536744,1.8829374272486108,-1.6832627185511306
40,6.666666666666668,8.666666666666666,0.7189612435122975,-0.28776048010076605,-0.7000000000000001,-0.12464323962194047,-0.03074975154558756,1.9296279302887127,-1.6356100376046097
41,5.333333333333332,19.333333333333332,0.3284859186716132,1.1787844241556884,-0.8,-0.1397042407071677,-0.005957230472424674,1.9908361732270503,-1.582417989794373
42,4.666666666666668,11.333333333333334,0.133248256251272,0.07887574596334779,-0.8,-0.15386262419325797,0.02016505697085042,2.035834691413867,-1.530880790741754
43,0.6666666666666679,4.666666666666667,-1.038177718270779,-0.8377148191969364,-0.8,-0.1671035917807238,0.047415025509199286,2.099134217770911,-1.4829399421848335
44,4.666666666666668,13.333333333333334,0.133248256251272,0.353852915511433,-0.8,-0.17941468560951102,0.0755941430090189,2.142643521766699,-1.4283563508766695
45,5.333333333333332,9.333333333333334,0.3284859186716132,-0.19610142358473745,-0.8,-0.19078568648740815,0.1045081198061071,2.2080037770068848,-1.384676585141827
46,5.333333333333332,18.666666666666668,0.3284859186716132,1.0871253676396604,-0.8,-0.20120851315802185,0.13396753174995404,2.250227855268604,-1.3276705402539877
47,2.666666666666668,14.666666666666666,-0.45246473100975354,0.5371710285434896,-0.8,-0.21067712784612908,0.16378837848018532,2.3176094544229358,-1.2874966106890966
48,2.666666666666668,13.333333333333334,-0.45246473100975354,0.353852915511433,-0.8,-0.21918745270245027,0.19379257831152785,2.358755600723034,-1.2285435875573523
49,4.0,7.333333333333333,-0.06198940616907017,-0.4710785931328228,-0.8,-0.22673730057265795,0.22380840190656148,2.4281065521842233,-1.1912818737436006
50,7.333333333333332,14.666666666666666,0.9141989059326388,0.5371710285434896,-0.8,-0.23332632238095097,0.25367084850148774,2.4683868471543184,-1.1307511978359817
51,0.6666666666666679,8.666666666666666,-1.038177718270779,-0.28776048010076605,-0.8,-0.23895597277227243,0.2832219698763291,2.5396386297485014,-1.0959226806696054
52,4.666666666666668,4.666666666666666,0.133248256251272,-0.8377148191969365,-0.8,-0.24362949510219456,0.312311147708761,2.5792709377000778,-1.0341057897770642
53,2.666666666666668,8.0,-0.45246473100975354,-0.37941953661679434,-0.8,-0.24735192594136068,0.34079532923520733,2.6523345953308968,-1.0013146769771653
54,1.3333333333333321,28.0,-0.8429400558504379,2.370352158864058,-0.8,-0.25013011824892956,0.36853922438181613,2.6915431128828966,-0.9384445102496897
55,4.0,10.666666666666666,-0.06198940616907017,-0.01278331055268079,-0.8,-0.251972781884738,0.39541546504365765,2.766305525612374,-0.9073564608504135
56,3.333333333333332,12.666666666666666,-0.25722706858941236,0.2621938589954044,-0.8,-0.2528905403927412,0.42130472500231014,2.805320845161193,-0.8436209460626007
57,6.0,17.333333333333332,0.5237235810919554,0.9038072546076032,-0.8,-0.2528960037372683,0.4460957983137334,2.881641274352657,-0.8139473340435036
58,3.333333333333332,14.0,-0.25722706858941236,0.44551197202746134,-0.8,-0.2520038573672399,0.46968563488649684,2.9206997664724508,-0.7494988660716709
59,4.666666666666668,27.333333333333332,0.133248256251272,2.2786931023480292,-0.9,-0.2502309680189429,0.4919793332946092,2.998406671182956,-0.720985049535371
60,3.333333333333332,8.666666666666666,-0.25722706858941236,-0.28776048010076605,-0.8,-0.24759650579676365,0.5128900920701404,3.037748936479096,-0.6559473071578062
61,4.0,12.0,-0.06198940616907017,0.1705348024793761,-0.8,-0.24412208061369794,0.5323391222648922,3.1166371486657796,-0.6283637321600277
62,6.666666666666668,18.666666666666668,0.7189612435122975,1.0871253676396604,-0.8,-0.23983188955963688,0.5502555261657112,-3.126679839136462,-0.5628367778755529
63,1.3333333333333321,12.0,-0.8429400558504379,0.1705348024793761,-0.8,-0.23475287041917706,0.5665761489255929,-3.0468512902850717,-0.5359721858416201
64,4.0,14.666666666666666,-0.06198940616907017,0.5371710285434896,-0.8,-0.22891485523382016,0.5812454107331542,-3.0062163951964993,-0.4700364936107318
65,2.666666666666668,11.333333333333334,-0.45246473100975354,0.07887574596334779,-0.7000000000000001,-0.22235071642633084,0.5942151271035397,-2.9257254414075033,-0.4436927196698184
66,4.666666666666668,15.333333333333334,0.133248256251272,0.6288300850595182,-0.7000000000000001,-0.2150964969017726,0.6054443244628308,-2.8840893421481155,-0.3774125170639455
67,4.0,16.666666666666668,-0.06198940616907017,0.8121481980915751,-0.7000000000000001,-0.20719151503861233,0.6148990575499121,-2.8032506644122437,-0.35140044314953167
68,0.6666666666666679,13.333333333333334,-1.038177718270779,0.353852915511433,-0.7000000000000001,-0.19867843541360608,0.6225522342449684,-2.76038919748502,-0.2848265681019493
69,0.0,20.666666666666668,-1.2334153806911212,1.3621025371877455,-0.6,-0.18960329610695134,0.6283834525310834,-2.679552385597738,-0.2589628710900503
70,2.666666666666668,10.0,-0.45246473100975354,-0.10444236706870912,-0.7000000000000001,-0.1800154836971166,0.6323788537927177,-2.635256581740701,-0.1921352684961498
71,4.666666666666668,17.333333333333332,0.133248256251272,0.9038072546076032,-0.7000000000000001,-0.16996764826846403,0.634530996650594,-2.5548025472274225,-0.16623970544553082
72,2.666666666666668,10.666666666666666,-0.45246473100975354,-0.01278331055268079,-0.7000000000000001,-0.15951555314149174,0.6348387557720543,-2.508883202685714,-0.0991896904055341
73,0.0,10.666666666666666,-1.2334153806911212,-0.01278331055268079,-0.6,-0.1487178568065328,0.6333072501398469,-2.4292189390243646,-0.07308277101509643
74,2.666666666666668,9.333333333333334,-0.45246473100975354,-0.19610142358473745,-0.6,-0.1376358267768037,0.6299478046917406,-2.3815108140212544,-0.0058352005845884024
75,2.0,10.666666666666666,-0.6477023934300957,-0.01278331055268079,-0.7000000000000001,-0.12633298686154873,0.6247779477772285,-2.3030629536449996,0.020663869097614078
76,1.3333333333333321,12.666666666666666,-0.8429400558504379,0.2621938589954044,-0.7000000000000001,-0.11487470148452229,0.6178214444113727,-2.2534284976100993,0.08808844009143493
77,3.333333333333332,13.333333333333334,-0.25722706858941236,0.353852915511433,-0.6,-0.10332770348042268,0.6091083620267336,-2.1766363246619873,0.1151637483682341
78,5.333333333333332,23.333333333333332,0.3284859186716132,1.728738763251859,-0.6,-0.09175957492186386,0.5986751618994178,-2.124968834093043,0.18274699713087408
79,12.0,10.0,2.280862542875032,-0.10444236706870912,-0.6,-0.08023819335077076,0.586564806453674,-2.0502776614463976,0.21058820018870786
80,4.0,18.0,-0.06198940616907017,0.9954663111236318,-0.6,-0.06883115748904779,0.57282687091717,-1.996504077263956,0.2783122354834986
81,4.0,12.666666666666666,-0.06198940616907017,0.2621938589954044,-0.5,-0.057605206056326116,0.5575176474434835,-1.924360405348772,0.30711751938024284
82,2.666666666666668,22.666666666666668,-0.45246473100975354,1.637079706735831,-0.5,-0.04662564045639842,0.5407002302844033,-1.8684444316226143,0.3749635033396355
83,2.0,11.333333333333334,-0.6477023934300957,0.07887574596334779,-0.4,-0.035955758182154414,0.5224445712223221,-1.7992945922352779,0.404943565372164
84,4.666666666666668,23.333333333333332,0.133248256251272,1.728738763251859,-0.4,-0.02565630096152325,0.502827495189454,-1.7412408153795336,0.47289079010231583
85,1.3333333333333321,20.0,-0.8429400558504379,1.270443480671717,-0.30000000000000004,-0.015784920995010217,0.48193266716603056,-1.6755344033911903,0.5042741104142983
86,9.333333333333332,1.333333333333334,1.4999118931936644,-1.2960101017770784,-0.2,-0.006395669623081309,0.45985050328011357,-1.6153936610313493,0.5722994965828238
87,5.333333333333332,18.666666666666668,0.3284859186716132,1.0871253676396604,-0.09999999999999998,0.0024614857785477755,0.43667802131972777,-1.5535927952098907,0.6053391937492817
88,8.666666666666668,24.0,1.304674230773323,1.8203978197678876,0.0,0.010741110098515525,0.4125186279148476,-1.491469401680701,0.6734171313100937
89,6.666666666666668,10.666666666666666,0.7189612435122975,-0.01278331055268079,0.10000000000000003,0.01840270819485041,0.38748184078181974,-1.4340657463483923,0.7083997386567634
90,0.6666666666666679,8.666666666666666,-1.038177718270779,-0.28776048010076605,0.2,0.02541108884461405,0.3616829449855956,-1.3701286099407677,0.7765021515554996
91,0.6666666666666679,12.0,-1.038177718270779,0.1705348024793761,0.3,0.031736685523597166,0.3352425830921302,-1.3176716934401371,0.8137587952671211
92,0.6666666666666679,14.0,-1.038177718270779,0.44551197202746134,0.39999999999999997,0.037355837836741373,0.308286280238899,-1.2521729994228525,0.881855366763967
93,4.0,14.666666666666668,-0.06198940616907017,0.53717102854349,0.39999999999999997,0.04225103839756919,0.2809439055134103,-1.205314865474162,0.9217760890603703
94,7.333333333333332,11.333333333333334,0.9141989059326388,0.07887574596334779,0.5,0.046411148052952524,0.25334907039060645,-1.1386214314018634,0.9898346523705571
95,1.3333333333333321,18.666666666666668,-0.8429400558504379,1.0871253676396604,0.5,0.0498315787357309,0.2256384642434935,-1.098184441014643,1.0328869475819604
96,4.666666666666668,10.666666666666666,0.133248256251272,-0.01278331055268079,0.6000000000000001,0.0525144399405042,0.19795112686398353,-1.0308295937587797,1.1008741736254763
97,4.0,7.333333333333334,-0.06198940616907017,-0.4710785931328227,0.5,0.05446864299904663,0.17042765854578087,-0.9979084427677091,1.1476272963878005
98,2.0,8.0,-0.6477023934300957,-0.37941953661679434,0.5,0.05570995656537677,0.1432093691931961,-0.9306791790141673,1.215510024182561
99,9.333333333333332,24.0,1.4999118931936644,1.8203978197678876,0.5,0.05626100606135384,0.11643736851140363,-0.906796325093762,1.2666671628764679
100,2.0,14.0,-0.6477023934300957,0.44551197202746134,0.5,0.05615120899717892,0.09025159920418883,-0.8408837200654573,1.3344149229578028
101,16.666666666666668,24.666666666666668,3.647526179817425,1.912056876283916,0.5,0.05541663757027992,0.0647898148678789,-0.8282283678392106,1.3908558149303478
102,0.0,12.666666666666668,-1.2334153806911212,0.2621938589954047,0.39999999999999997,0.05409980059171931,0.040186505361006916,-0.765492298452753,1.4584454904050563
103,6.666666666666668,18.0,0.7189612435122975,0.9954663111236318,0.39999999999999997,0.05224933924731402,0.016571775692040883,-0.767281226650398,1.5212823997795581
104,4.0,12.0,-0.06198940616907017,0.1705348024793761,0.39999999999999997,0.04991963526483991,-0.005929810647512978,-0.7107171421118674,1.5887067159115276
105,3.333333333333332,13.333333333333334,-0.25722706858941236,0.353852915511433,0.39999999999999997,0.04717033436310943,-0.027200407739582114,-0.7316860608835247,1.6593559461278695
106,3.333333333333332,14.666666666666668,-0.25722706858941236,0.53717102854349,0.49999999999999994,0.04406579085345987,-0.04713006191676106,-0.6862057805305745,1.7266383561030063
107,0.6666666666666679,2.0,-1.038177718270779,-1.20435104526105,0.6000000000000001,0.04067444044477254,-0.0656178606765351,-0.7330124428052494,1.8069052133265382
108,6.0,3.3333333333333335,0.5237235810919554,-1.021032932228993,0.6000000000000001,0.03706810803104883,-0.08257302884535178,-0.7064644523126985,1.874124708487915
109,7.333333333333332,6.0,0.9141989059326388,-0.6543967061648795,0.7,0.0333212559425747,-0.09791594365273777,-0.7868128662176251,1.9662871807051345
110,16.666666666666664,0.6666666666666666,3.647526179817424,-1.3876691582931069,0.7,0.029510176497985666,-0.11157904083594747,-0.7899140348269716,2.0336175115401685
111,4.666666666666666,2.0,0.13324825625127149,-1.20435104526105,0.7,0.02571213224243254,-0.12350758643589062,-0.906687977333982,2.1404622111744467
112,4.666666666666666,0.6666666666666666,0.13324825625127149,-1.3876691582931069,0.7,0.022004449817855973,-0.13366029312831967,-0.946856914600611,2.2082294191457867
113,0.0,2.6666666666666665,-1.2334153806911212,-1.1126919887450217,0.8,0.018463579265917296,-0.14200976511234376,-1.0842454255622038,2.3329236464858396
114,0.0,6.0,-1.2334153806911212,-0.6543967061648795,0.7,0.015164137402645139,-0.14854276138700148,-1.1503353622687484,2.401678700503261
115,4.0,5.333333333333333,-0.06198940616907017,-0.746055762680908,0.7,0.012177958357340715,-0.15326027337325576,-1.2712162136887137,2.547239112188862
116,2.666666666666668,8.666666666666666,-0.45246473100975354,-0.28776048010076605,0.7,0.009573174738637133,-0.15617741872861352,-1.333609836117189,2.617817089906713
117,0.0,17.333333333333332,-1.2334153806911212,0.9038072546076032,0.7,0.007413350078180196,-0.15732315822401957,-1.4114618808096706,2.785815423651106
118,1.3333333333333321,10.666666666666666,-0.8429400558504379,-0.01278331055268079,0.7,0.005756679218426535,-0.15673984620660633,-1.44964915427486,2.859295128284522
119,8.0,4.666666666666667,1.109436568352981,-0.8377148191969364,0.7,0.0046552693788272734,-0.15448262708352567,-1.4857778601723655,3.0476398071659236
120,4.666666666666668,7.333333333333333,0.133248256251272,-0.4710785931328228,0.7,0.004154510922654198,-0.15061869043964085,-1.497417626708283,3.1250578334601196
121,0.0,2.0,-1.2334153806911212,-1.20435104526105,0.7,0.004292543645548636,-0.14522639671605184,-1.5042452914536504,-2.9573787739184314
122,2.0,4.0,-0.6477023934300957,-0.9293738757129648,0.7,0.005099822418091015,-0.13839428528522266,-1.4945503477355113,-2.875602562877352
123,2.666666666666668,19.333333333333332,-0.45246473100975354,1.1787844241556884,0.7,0.006598785077646191,-0.13021997819984338,-1.4829282298493864,-2.6758043287069904
124,1.3333333333333321,13.333333333333334,-0.8429400558504379,0.353852915511433,0.6000000000000001,0.008803624224085515,-0.12080899555521221,-1.4575589044549382,-2.5903620668224194
125,5.333333333333332,18.0,0.3284859186716132,0.9954663111236318,0.6000000000000001,0.01172016205479975,-0.11027350090903223,-1.43458279308844,-2.4056402947709583
126,4.0,6.666666666666667,-0.06198940616907017,-0.5627376496488511,0.6000000000000001,0.01534582400167605,-0.09873099596439651,-1.397865768505044,-2.318174947559654
127,12.666666666666668,12.666666666666666,2.476100205295374,0.2621938589954044,0.6000000000000001,0.019669703835680695,-0.08630298218417272,-1.3678440540659114,-2.157832932744524
128,2.666666666666668,6.0,-0.45246473100975354,-0.6543967061648795,0.6000000000000001,0.02467271114254607,-0.07311360416510769,-1.322817625882371,-2.070203664109227
129,2.666666666666666,7.333333333333333,-0.45246473100975404,-0.4710785931328228,0.6000000000000001,0.03032779241618614,-0.05928828709098687,-1.288342518115718,-1.9369155709034116
130,6.666666666666668,12.666666666666666,0.7189612435122975,0.2621938589954044,0.7000000000000001,0.036600219373334256,-0.044952379403967006,-1.2371132937151916,-1.850588916453815
131,2.0,14.0,-0.6477023934300957,0.44551197202746134,0.7000000000000001,0.04344794109010473,-0.030229811982710766,-1.199760695423465,-1.742394287267396
132,0.6666666666666679,10.666666666666666,-1.038177718270779,-0.01278331055268079,0.7000000000000001,0.05082199855853967,-0.015241785911439688,-1.1438074934509275,-1.6582947090834697
133,3.333333333333332,8.0,-0.25722706858941236,-0.37941953661679434,0.7000000000000001,0.05866700065998567,-0.00010550146329597026,-1.104548148683468,-1.5713540869467852
134,7.333333333333332,8.0,0.9141989059326388,-0.37941953661679434,0.7000000000000001,0.06692165956761421,0.015067059252706612,-1.0449317463185541,-1.4899918936075482
135,6.666666666666668,12.0,0.7189612435122975,0.1705348024793761,0.7000000000000001,0.07551938163056467,0.030170284006312262,-1.0043685824480475,-1.4203431344653004
136,4.666666666666668,10.0,0.133248256251272,-0.10444236706870912,0.7000000000000001,0.0843889077991164,0.04510600455242881,-0.9418687209901033,-1.3419880125020358
137,4.0,30.0,-0.06198940616907017,2.645329328412143,0.7000000000000001,0.09345499693826358,0.05978448053606457,-0.9003753007188612,-1.286265437602565
138,2.666666666666668,11.333333333333334,-0.45246473100975354,0.07887574596334779,0.7000000000000001,0.10263914631564648,0.07412528014737431,-0.8355795924202502,-1.2110724273436932
139,5.333333333333332,11.333333333333334,0.3284859186716132,0.07887574596334779,0.7000000000000001,0.11186034508261497,0.08805804541194363,-0.7933828564001775,-1.166651306847132
140,1.3333333333333321,9.333333333333334,-0.8429400558504379,-0.19610142358473745,0.8,0.12103585737578282,0.10152313286690533,-0.7267455076823931,-1.0947323359276606
141,5.333333333333332,13.333333333333334,0.3284859186716132,0.353852915511433,0.8,0.13008203130339402,0.11447212420276541,-0.6839767758776579,-1.0596454414153562
142,1.3333333333333321,16.666666666666668,-0.8429400558504379,0.8121481980915751,0.8,0.13891512886051616,0.1268682044854736,-0.6158582857216719,-0.9911024868779634
143,5.333333333333332,5.333333333333333,0.3284859186716132,-0.746055762680908,0.8,0.14745217012869596,0.1386864070432565,-0.5725854148490935,-0.9638963288180582
144,6.0,12.666666666666666,0.5237235810919554,0.2621938589954044,0.8,0.15561178317390933,0.14991372466179712,-0.5032797809580817,-0.8988302674440187
145,6.0,15.333333333333334,0.5237235810919554,0.6288300850595182,0.8,0.16331504914654799,0.16054908712184654,-0.45952754774473575,-0.8784229475025636
146,2.0,12.666666666666666,-0.6477023934300957,0.2621938589954044,0.8,0.170486330721924,0.1706032053466133,-0.3892809800273215,-0.8169260507969552
147,6.666666666666668,8.666666666666666,0.7189612435122975,-0.28776048010076605,0.8,0.1770540715816787,0.18009828243570286,-0.34504386366145107,-0.8024824023566168
