trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,0.7153069516565865,-0.1312793297906524,3.406277176555812,0.6903660021190119,-0.09384470219893709,-0.6730066400309255,0.29496022544827394,1.6222660300591618
2,-0.7898507701999018,0.2015165820795975,-1.7261637324146952,3.185935772039357,0.6344967151615253,-0.14620763735428516,-0.11587891126638424,0.5271890769135547,1.683522125023798
3,-0.12028184317764992,0.9722021364450811,-1.7261637324146952,2.966126103547334,0.5801800173030696,-0.19870299258180035,-0.07881819098822278,0.6026614399749717,1.71804082941285
4,-1.0130404125406522,-0.4407213798916387,-0.1312793297906524,2.747581503761125,0.5276288105782168,-0.25119020732400765,0.20923808205421082,0.7135585311265261,1.7804207571954556
5,-0.5666611278591512,-0.569168972285886,-0.9287215311026739,2.5310230613016054,0.47704360808518625,-0.3035307999997337,0.2553882095557596,0.7778169814557263,1.8159860439780826
6,0.10290779916310061,-0.3122737874973915,-1.1945355982066812,2.317153733520287,0.4286106159281556,-0.3555893477545677,0.45857127690603133,0.8611885844494092,1.8781360712556305
7,0.3260974415038511,-0.18382619510314416,-0.6629074639986667,2.106652799359965,0.3824999519499492,-0.4072343941222494,0.5107244404197875,0.9188068681314454,1.9134381577805795
8,0.5492870838446018,-0.6976165646801332,-0.3970933968946596,1.9001707273299675,0.3388640269106773,-0.45833927444629513,0.669768300266669,0.9883386480471754,1.9744365566615498
9,-1.0130404125406522,0.2015165820795975,-0.5565818371570639,1.6983245155720461,0.2978361092090732,-0.5087828524544095,0.726332297306718,1.0408248015903836,2.009066419603837
10,-0.5666611278591511,0.07306898968535036,-0.6629074639986667,1.5016935455541298,0.25952908942220765,-0.5584501642251669,0.8574562898569424,1.1009937265514496,2.068463410708234
11,-0.7898507701999018,0.5868593592623392,-0.7388543403140974,1.3108159775359434,0.22403445652511883,-0.6072329677801698,0.9174285431029618,1.1488067407335563,2.1023008519911928
12,0.10290779916310061,-0.4407213798916387,-0.7958144975506704,1.1261857031919569,0.19142149412741047,-0.6550301976467847,1.0289254536295758,1.2013812352203999,2.1598951265552944
13,5.013079930659613,-0.05537860270889694,-0.9287215311026739,0.9482498579587502,0.1617367027315912,-0.7017483243694317,1.0915995629168007,1.2444289846950325,2.1929294781834816
14,-0.3434714855184006,-0.4407213798916387,-1.0084657512338762,0.7774068840371307,0.13500345266640848,-0.7473016195621676,1.188350219444279,1.2899847293231503,2.2486518142197216
15,-0.3434714855184006,0.07306898968535036,-1.0527680957512104,0.6140051272186047,0.11122187123069804,-0.7916123279076932,1.2531905536287826,1.3277760763532123,2.280915808979545
16,-0.3434714855184006,-0.569168972285886,-1.0882099713650784,0.4583419482980558,0.09036896604469803,-0.8346107485629867,1.3383402278248033,1.366186538788444,2.334769083069607
17,-0.7898507701999018,-0.569168972285886,-0.9287215311026736,0.3106633306647719,0.07239898456043721,-0.8762352297160769,1.404918831985891,1.3978681537142634,2.3663118196223687
18,-0.7898507701999018,1.1006497288393282,-0.716070277419468,0.17116396562141925,0.05724400737548742,-0.9164320814594458,1.480626558471558,1.4284880904256212,2.4183388944713227
19,-1.0130404125406522,-0.6976165646801332,-0.7920171537348987,0.03998779389194121,0.04481477066677615,-0.9551554134795575,1.5485877576243783,1.4528429208198772,2.4492144525967867
20,-0.5666611278591512,-0.6976165646801332,-0.8489773109714717,-0.08277102362903382,0.03500171104170829,-0.9923669049892335,1.6164057080161007,1.4745977204880147,2.4994804569057916
21,0.7724767261853522,-0.569168972285886,-0.8489773109714717,-0.19706673903003535,0.027676224653219027,-1.0280355146035094,1.6854445524860153,1.490062662678053,2.5297433123403446
22,0.10290779916310061,-0.569168972285886,-0.8932796554888062,-0.30290029341205893,0.022692131139822568,-1.062137137488916,1.7465280834000683,1.501562165410531,2.578325706373814
23,1.2188560108668536,-0.8260641570743804,-1.0527680957512107,-0.4003172790597907,0.019887330933264086,-1.094654216337851,1.8163762974406972,1.5063547041146355,2.608029242169018
24,-0.3434714855184006,-0.3122737874973915,-1.0882099713650784,-0.48940563266246295,0.019085641341041612,-1.1255753117989027,1.8716083078372394,1.5061662914677,2.655012280086266
25,-0.3434714855184006,-0.6976165646801332,-1.2476984116274823,-0.5702931031829628,0.020098792964163267,-1.154894637114594,1.9420246084189143,1.4986734639644252,2.6842087490384783
26,0.3260974415038511,-0.05537860270889694,-1.2476984116274823,-0.6431445346098243,0.022728564003595325,-1.1826115610207466,1.9920931133488027,1.48592819217853,2.7296805142228404
27,-0.12028184317764992,-0.569168972285886,-1.2476984116274823,-0.7081589998886917,0.026769026174927053,-1.2087300825606406,2.0628562859768604,1.4655351642509336,2.7584216765064786
28,-1.0130404125406522,-0.18382619510314416,-1.2476984116274823,-0.7655668188091258,0.03200887249092391,-1.2332582813965922,2.1083049099477997,1.4409527806180387,2.802472646062939
29,-0.5666611278591511,-0.3122737874973914,-1.2476984116274823,-0.8156264896125387,0.03823379417059772,-1.256207747382902,2.1792087563942824,1.4092505509813167,2.8308106803974713
30,-0.7898507701999017,3.284258799541531,-1.2476984116274823,-0.8586215614756925,0.0452288714060131,-1.2775929934453243,2.2204707891079902,1.3761956979675607,2.8735331777819773
31,-0.7898507701999018,-0.05537860270889694,-1.2476984116274823,-0.8948574730800063,0.05278094104523838,-1.297430856050539,2.291320410640316,1.3377974577704483,2.90152163348035
32,-0.5666611278591512,0.3299641744738448,-1.407186851889887,-0.9246583814131517,0.0606809044910913,-1.3157398876716286,2.328742472639009,1.3022553378478214,2.9430097559264357
33,-0.5666611278591512,-0.4407213798916387,-1.407186851889887,-0.948364004456564,0.06872594204380986,-1.3325397456711054,2.3993515321920316,1.263944707816056,2.9707044046166082
34,-1.0130404125406522,-0.05537860270889694,-1.407186851889887,-0.9663265009590809,0.07672160448464552,-1.3478505820141882,2.433210427213794,1.2326246675188461,3.011054156359579
