trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.07993096945072023,-0.007334627179098851,0.0,-0.0799193635671297,0.05190563397750903,1.8241526133126766,-1.5421949676276152
2,0.0,2.666666666666666,-0.07993096945072023,-0.7367225522117005,-1.0,-0.07991882428733171,0.012644638665206119,1.8993593538100848,-1.5584993707359824
3,0.0,11.333333333333334,-0.07993096945072023,1.1596860528730637,-0.5,-0.07991834428907996,-0.02453829750794823,1.9027243236909743,-1.594571897664764
4,0.0,5.333333333333333,-0.07993096945072023,-0.15321221218561923,-0.5,-0.07991793150897952,-0.05949110981711964,1.9413725450611354,-1.646573135303414
5,0.0,3.333333333333334,-0.07993096945072023,-0.5908449672051799,-0.6666666666666666,-0.07991759389922307,-0.09207412202750151,1.9450504312526675,-1.6854863235913833
6,0.0,1.333333333333333,-0.07993096945072023,-1.028477722224741,-0.75,-0.07991733936534945,-0.12216118111760361,1.974449352110313,-1.7527082408499213
7,0.0,7.333333333333334,-0.07993096945072023,0.28442054283394186,-0.75,-0.07991717570005391,-0.14964069507228023,1.9783039350459053,-1.7851233710575007
8,0.0,2.0,-0.07993096945072023,-0.8826001372182206,-0.8,-0.07991711051330275,-0.17441656157153715,2.0033886234344322,-1.8523325142215223
9,0.0,3.333333333333334,-0.07993096945072023,-0.5908449672051799,-0.8,-0.07991715115905251,-0.1964089761981189,2.007359621739528,-1.8722400742347254
10,0.0,4.666666666666666,-0.07993096945072023,-0.2990897971921396,-0.8,-0.0799173046589216,-0.21555510994720303,2.0299288283025003,-1.9286733791487345
11,0.0,4.0,-0.07993096945072023,-0.4449673821986597,-0.8,-0.07991757762321056,-0.23180964700188267,2.033983557706664,-1.9347068710684328
12,0.0,0.6666666666666661,-0.07993096945072023,-1.1743553072312614,-0.8333333333333334,-0.07991797616971574,-0.24514517486743406,2.054901442418747,-1.9757606878602552
13,0.0,0.0,-0.07993096945072023,-1.3202328922377815,-0.8333333333333334,-0.07991850584082996,-0.25555242008973394,2.059020281096833,-1.9696705108130683
14,0.0,1.3333333333333333,-0.07993096945072023,-1.028477722224741,-0.7142857142857143,-0.07991917151947112,-0.26304032405953665,2.078770831747238,-1.9952365694897796
15,0.0,2.0,-0.07993096945072023,-0.8826001372182206,-0.7142857142857143,-0.07991997734442705,-0.26763595512284294,2.0829413306499225,-1.9797828692125519
16,0.0,0.0,-0.07993096945072023,-1.3202328922377815,-0.75,-0.07992092662575004,-0.26938425556781037,2.1018236631222864,-1.9917951095583513
17,0.0,3.3333333333333335,-0.07993096945072023,-0.59084496720518,-0.75,-0.07992202176087831,-0.26834762485345914,2.1060377093766487,-1.9695567286155002
18,0.0,0.0,-0.07993096945072023,-1.3202328922377815,-0.75,-0.07992326415220263,-0.26460534332445573,2.124249824195669,-1.9704232659106058
19,0.0,0.6666666666666666,-0.07993096945072023,-1.1743553072312611,-0.7777777777777778,-0.07992465412683483,-0.258252843426222,2.128502108067112,-1.9434318752061688
20,0.0,8.0,-0.07993096945072023,0.43029812784046206,-0.6777777777777778,-0.07992619085937,-0.24940083810150057,2.146181862423169,-1.935362324333013
21,0.0,5.333333333333333,-0.07993096945072023,-0.15321221218561923,-0.7000000000000001,-0.07992787229846504,-0.2381743186049649,2.1504689761248232,-1.9051128023731099
22,0.0,0.6666666666666666,-0.07993096945072023,-1.1743553072312611,-0.6,-0.0799296950980832,-0.22471143617622974,2.1677161222163246,-1.8899293524586922
23,0.0,5.333333333333333,-0.07993096945072023,-0.15321221218561923,-0.6,-0.07993165455427584,-0.2091622835082907,2.1720359942560834,-1.8574952799227622
24,0.0,0.6666666666666666,-0.07993096945072023,-1.1743553072312611,-0.6,-0.079933744548389,-0.1916875927669291,2.1889249176429293,-1.8366382978009512
25,0.0,14.0,-0.07993096945072023,1.7431963928991447,-0.7000000000000001,-0.0799359574975933,-0.17245736757893884,2.1932764381057175,-1.8027886757456697
26,0.0,8.666666666666668,-0.07993096945072023,0.5761757128469827,-0.7000000000000001,-0.07993828431363892,-0.1516494672271954,2.2098639483278157,-1.7773804102362094
27,0.0,6.0,-0.07993096945072023,-0.007334627179098851,-0.7000000000000001,-0.07994071437073522,-0.1294481618126557,2.2142467088981794,-1.7426709643761904
28,0.0,10.0,-0.07993096945072023,0.867930882860023,-0.7000000000000001,-0.07994323548344395,-0.10604267660870352,2.2305770259093007,-1.7135850970335427
29,0.0,4.666666666666668,-0.07993096945072023,-0.2990897971921392,-0.7000000000000001,-0.07994583389545715,-0.08162574210903781,2.234991132015843,-1.678423820392875
30,0.0,2.0,-0.07993096945072023,-0.8826001372182206,-0.8,-0.07994849428010428,-0.05639216403686615,2.2510991994428755,-1.6463448489517403
31,0.0,18.0,-0.07993096945072023,2.6184619029382667,-0.8,-0.07995119975339907,-0.03053742565515219,2.25554512954785,-1.6110377314710247
32,0.0,2.0,-0.07993096945072023,-0.8826001372182206,-0.8,-0.07995393190039207,-0.0042563334095112645,2.271458886164501,-1.5765075957646009
33,0.0,10.0,-0.07993096945072023,0.867930882860023,-0.8,-0.07995667081554284,0.02225828406158629,2.2759373830281313,-1.5412904597333816
34,0.0,10.0,-0.07993096945072023,0.867930882860023,-0.8,-0.07995939515776307,0.04881681476146813,2.291679361952915,-1.5047440128220981
35,0.0,0.0,-0.07993096945072023,-1.3202328922377815,-0.9,-0.0799620822207108,0.07523403289265769,2.296191346418997,-1.4698049956764991
36,0.0,10.666666666666668,-0.07993096945072023,1.0138084678665436,-0.8,-0.07996470801883424,0.10133019371329502,2.3117798271655414,-1.4315968216299695
37,0.0,4.0,-0.07993096945072023,-0.4449673821986597,-0.8,-0.07996724738957336,0.12693204952371331,2.3163263284870377,-1.3970927401347355
38,0.0,13.333333333333332,-0.07993096945072023,1.5973188078926241,-0.8,-0.07996967411202685,0.15187378323208417,2.3317761838979107,-1.3575176298713831
39,0.0,13.333333333333332,-0.07993096945072023,1.5973188078926241,-0.7000000000000001,-0.07997196104228202,0.17599785616288408,2.3363582828058114,-1.3235864658275074
40,0.0,4.666666666666668,-0.07993096945072023,-0.2990897971921392,-0.7000000000000001,-0.07997408026548689,0.19915576723957795,2.351681613272498,-1.2828954321096742
41,0.0,14.0,-0.07993096945072023,1.7431963928991447,-0.6,-0.07997600326461532,0.2212087220215165,2.3563003954069,-1.2496665689247939
