trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,-1.2063399894826012,-0.2012563520622038,-0.8030759037486837,-1.1563629554635617,-0.2723474248244271,-2.6576840540216855,2.144441778274861,1.661045179936978
2,-0.8583606974695805,-1.2063399894826012,1.7639288994930096,-0.6769842118862296,-1.1449419201708533,-0.28165187277745835,-2.1862933840918117,2.409328195999806,1.7034369659657327
3,2.0999365799707066,-0.351998315427663,0.7813362737154029,-0.5519179172549168,-1.1329623451295228,-0.2925531891433235,-2.066825468606993,2.4131725038281266,1.707001062442902
4,-0.11878637810950876,-1.2063399894826012,0.45380539845620066,-0.4282508780826835,-1.1204508704061202,-0.3050839939253053,-1.911461555902544,2.5534531005638907,1.7342249927683278
5,-0.48857353778954465,-0.7791691524551322,0.29003996082659955,-0.30635152392637666,-1.1074370559197877,-0.31926708006050963,-1.8137328858416426,2.5581443556030954,1.7396350656526383
6,-0.11878637810950876,-1.2063399894826012,0.19178069824883892,-0.1865806592658879,-1.093953198405149,-0.33511483745504433,-1.7093517848322708,2.662573521136064,1.764235592360646
7,-0.11878637810950876,-1.2063399894826012,0.45380539845620066,-0.06928933137819417,-1.0800341292931042,-0.3526287868500744,-1.6223709671785018,2.6677848231262318,1.7715874395935258
8,0.2510007815705272,-1.2063399894826012,0.36022514838214287,0.04518322038630003,-1.0657169944396565,-0.37179923403625564,-1.5384947126008015,2.7541547114339773,1.7961438866427217
9,1.360362260610635,-1.2063399894826012,0.29003996082659955,0.15651151800524388,-1.0510410161976775,-0.3926050522527097,-1.4581714950253806,2.7596834947417648,1.8054685780840987
10,0.2510007815705272,-0.7791691524551322,0.23545148161673252,0.26438568551481767,-1.0360472382514392,-0.41501359814106,-1.385299449262303,2.8347653353312845,1.830946880441839
11,-0.11878637810950889,-1.2063399894826012,0.19178069824883892,0.3685131624039369,-1.0207782538141807,-0.43898076413943404,-1.3096124583162103,2.8404610108018473,1.8422155036955765
12,2.469723739650743,-0.7791691524551322,-0.004737826906682428,0.4686202761396767,-1.0052779180257816,-0.4644511676793973,-1.2435731799566536,2.9075932772929787,1.8690342959410056
13,-0.4885735377895446,-1.2063399894826012,-0.004737826906682428,0.5644536616699842,-0.9895910455109985,-0.4913584750862192,-1.1713623728280753,2.9133348648814277,1.8821710350974228
14,0.620787941250563,-1.2063399894826012,-0.004737826906682428,0.6557815170850355,-0.9737630940403156,-0.5196258557666253,-1.109959465918521,2.97441833299096,1.910494879909411
15,1.7301494202906709,-1.2063399894826012,-0.004737826906682428,0.7423946858369679,-0.9578398351882834,-0.5491665601376509,-1.0404947763400443,2.9801062192119736,1.9253907688962213
16,1.7301494202906709,-1.2063399894826012,-0.004737826906682428,0.8241075569618372,-0.9418670129742733,-0.5798846127837326,-0.9824326192094684,3.0363292475032293,1.9552466444498662
17,4.318659538050922,-1.2063399894826012,-0.004737826906682428,0.9007587756682832,-0.9258899918164393,-0.6116756104436981,-0.9152249265894605,3.0418825493428927,1.9717719073647708
18,-0.11878637810950889,-0.7791691524551322,-0.004737826906682428,0.9722117580677766,-0.9099533957318852,-0.6444276125257722,-0.8596772005772298,3.094041171474825,2.0031073706567195
19,2.0999365799707066,-1.2063399894826012,-0.9873304526842892,1.0383550065345915,-0.894100741456941,-0.6780221098769789,-0.7943835524634651,3.099397852272035,2.0211216456909966
20,-0.8583606974695805,-1.2063399894826012,-0.9873304526842892,1.0991022260944703,-0.8783740688819746,-0.7123350555646152,-0.7407921543670257,-3.1351281014911385,2.0538383560854245
21,1.360362260610635,-1.2063399894826012,-0.9873304526842892,1.1543922460242855,-0.8628135728127594,-0.7472379397266785,-0.6771634483020033,-3.1300096433441267,2.0731987215841974
22,2.469723739650743,-0.7791691524551322,-1.3148613279434913,1.20418875305881,-0.8474572406557145,-0.7825988894962795,-0.6251342660226109,-3.08442539340254,2.107173462536539
23,5.42802101709103,-1.2063399894826012,-1.4786267655730927,1.248479843044142,-0.8323405013068037,-0.8182837748230799,-0.5629841888087271,-3.079564050628263,2.1277404704735403
24,0.6207879412505632,0.07517252159980597,-1.5768860281508534,1.2872773979377345,-0.8174958912912943,-0.8541573016178117,-0.5122285429956965,-3.036717683035366,2.1628389244586113
25,-0.11878637810950889,-0.7791691524551322,-1.5768860281508534,1.3206162966408013,-0.802952744846905,-0.890084074833365,-0.4514140072053711,-3.0321073325077075,2.184480940065434
26,2.099936579970707,1.3566850326822133,-1.3148613279434913,1.3485534717644698,-0.7887369148705059,-0.9259296157449561,-0.40171356687153237,-2.99171436628619,2.2205668604649955
27,0.9905751009305988,-0.7791691524551322,-1.4084415780175492,1.3711668283955536,-0.7748705311508955,-0.9615613196886831,-0.342121786253616,-2.9873221460642307,2.2431630194382857
28,1.7301494202906709,-0.7791691524551322,-1.4786267655730927,1.3885540432028354,-0.7613718008622123,-0.9968493426464871,-0.2933064525497569,-2.9491286669042167,2.2801043119044975
29,1.360362260610635,-1.2063399894826012,-1.5332152447829597,1.400831262609964,-0.7482548540288291,-1.0316674070852698,-0.2348460971867462,-2.9448943528329217,2.303546392899566
30,0.2510007815705272,-0.3519983154276632,-1.5768860281508534,1.408131718475371,-0.7355296342879982,-1.0658935192648877,-0.1867794842738886,-2.908662795638694,2.3412190683795866
31,0.6207879412505632,-1.2063399894826012,-1.7734045533063747,1.410604279532375,-0.7232018336309793,-1.0994105918950863,-0.1293744415412541,-2.9044995818563715,2.3654125521318345
32,2.469723739650743,-1.2063399894826012,-1.7734045533063747,1.4084119565118065,-0.7112728692023259,-1.1321069676835465,-0.08194399783846817,-2.8700001278679252,2.4037032080110463
33,0.6207879412505632,-0.3519983154276632,-1.7734045533063747,1.4017303779791075,-0.6997399003546938,-1.1638768410806826,-0.02552883895808121,-2.865796935006157,2.428567749560069
34,2.8395108993307785,-1.2063399894826012,-1.5768860281508532,1.3907462526641468,-0.6885958846081934,-1.1946205774372616,0.021361096355354096,-2.832803105981224,2.4673750297949653
35,-0.48857353778954493,-0.3519983154276632,-1.5768860281508532,1.375655833135961,-0.6778296717706107,-1.224244930815399,0.07684450673540226,-2.828428469408137,2.492844507147855
36,-0.8583606974695805,0.07517252159980597,-1.3803675029953322,1.3566633954246092,-0.6674261360712087,-1.252663163699933,0.12327773305102863,-2.7967160301775102,2.5320798399610855
37,5.797808176771066,0.07517252159980597,-1.3803675029953322,1.3339797491031307,-0.6573663464971944,-1.2797950736595531,0.1778828357207003,-2.792023533914629,2.5581020847173415
38,-0.1187863781095084,-1.2063399894826012,-1.5768860281508532,1.3078207916839173,-0.6476277753373991,-1.3055669334602096,0.22393501660768125,-2.7613720355727014,2.597689895069687
39,-0.8583606974695805,-0.7791691524551322,-1.3803675029953322,1.2784061201948247,-0.6381845441129845,-1.3299113521998511,0.2777125656925408,-2.7562070699950896,2.6242261776932363
40,1.360362260610635,0.07517252159980597,-1.3803675029953322,1.2459577124342744,-0.6290077048860159,-1.3527670657882496,0.3234540106184401,-2.7264033515945663,2.664103714983499
41,-0.8583606974695805,-1.2063399894826012,-1.3803675029953322,1.2106986905519799,-0.6200655539544517,-1.3740786656570412,0.3764535982934736,-2.720610701159644,2.69112804311488
42,0.620787941250563,-0.3519983154276632,-1.3803675029953322,1.1728521788504236,-0.6113239744543988,-1.3937962750149318,0.421951303027009,-2.6914535449394004,2.731244928468776
43,1.7301494202906709,-1.2063399894826012,-1.3803675029953322,1.1326402652872598,-0.6027468042075796,-1.4118751822472855,0.4742224373470341,-2.684885100693389,2.7587432023980183
44,-0.11878637810950876,-1.2063399894826012,-1.3803675029953322,1.0902830728263544,-0.5942962250900856,-1.4282754411843228,0.5195414896753672,-2.6561902058554807,2.799060768130821
45,-0.48857353778954465,-0.3519983154276632,-1.3803675029953322,1.045997943663369,-0.5859331703806789,-1.4429614479577124,0.5711342519056652,-2.648712089403821,2.8270298215394063
46,-0.11878637810950864,2.2110267067371514,-1.3803675029953322,0.9999987368786882,-0.5776177470963317,-1.45590150407238,0.6163387049957608,-2.620316657301844,2.8675202905035
47,1.360362260610635,-1.2063399894826012,-1.1838489778398105,0.9524952378204297,-0.5693096708966614,-1.4670673751582053,0.6673040463832313,-2.611815201134223,2.895966833072767
48,1.360362260610635,-1.2063399894826012,-1.1838489778398105,0.9036926748677511,-0.5609687109289462,-1.4764338546245666,0.7124573631146396,-2.583581644757743,2.9366123690488126
49,-0.11878637810950876,-0.7791691524551322,-1.1838489778398105,0.8537913363398575,-0.5525551405664783,-1.4839783410712046,0.7628471055456194,-2.5739678963002923,2.9655518411986614
50,0.9905751009305991,-1.2063399894826012,-1.1838489778398105,0.8029862780884399,-0.5440301881494573,-1.4896804377418016,0.80801226994112,-2.5457863778273486,3.0063434934098034
51,0.620787941250563,-0.351998315427663,-1.1838489778398105,0.7514671111800845,-0.5353564808965278,-1.4935215815102625,0.8578788907284574,-2.534998929161033,3.0357988454558913
52,1.360362260610635,-1.2063399894826012,-1.1838489778398105,0.699417858590651,-0.5264984755530111,-1.4954847079082956,0.9031182934812988,-2.5067885215576555,3.0767354136352862
53,0.2510007815705272,0.07517252159980597,-1.1838489778398105,0.6470168694839281,-0.5174228704598104,-1.4955539576189212,0.9525145804890708,-2.4947945939000986,3.106735832970717
54,-0.4885735377895447,-0.7791691524551322,-1.1838489778398105,0.594436779440364,-0.5080989948397665,-1.4937144287347883,0.9978897668200942,-2.466503063607383,-3.135362617560426
55,1.360362260610635,-0.351998315427663,-1.1838489778398105,0.541844505012359,-0.4984991718820342,-1.489951977938179,1.0468684077633197,-2.4532980561390465,-3.1047829958922386
56,2.0999365799707066,-0.351998315427663,-1.1838489778398105,0.4894012609417752,-0.48859905259558867,-1.4842530726107026,1.0924397540027597,-2.424900539727946,-3.0635350824944987
57,-0.11878637810950864,0.07517252159980597,-1.3803675029953322,0.4372625881718978,-0.47837791744821134,-1.4766046947343425,1.1410529183146254,-2.4105064661695947,-3.0323384409380747
58,1.360362260610635,-1.2063399894826012,-1.3803675029953322,0.38557838094664465,-0.46781894260247736,-1.466994296327412,1.1868793093964698,-2.382003421596269,-2.9909144377787222
59,0.9905751009305988,-0.7791691524551322,-1.5768860281508532,0.33449290237096774,-0.4569094271948185,-1.4554098051329312,1.2351783042095543,-2.366466665595685,-2.9590604756180685
60,0.6207879412505632,-0.3519983154276632,-1.5768860281508532,0.2841447796289192,-0.44564097775565775,-1.441839678444733,1.281316913930168,-2.3378814195671382,-2.9174421277536684
61,2.0999365799707066,-1.2063399894826012,-1.5768860281508532,0.2346669720876804,-0.43400964584574286,-1.4262730024174162,1.3293520223457742,-2.3212701284455393,-2.8848891592695214
62,-0.4885735377895447,-0.7791691524551322,-1.3803675029953322,0.1861867076226384,-0.42201601546426604,-1.408699634002267,1.3758583046487345,-2.292646227915827,-2.8430559142928056
63,1.360362260610635,-0.7791691524551322,-1.3803675029953322,0.13882538484673754,-0.40966523766321167,-1.3891103827325,1.423678902892351,-2.2750475500913576,-2.809761848623361
64,0.6207879412505632,0.07517252159980597,-1.3803675029953322,0.09269844148361445,-0.396967010909816,-1.3674972298080734,1.4706068786430764,-2.2464460567196136,-2.7676916568212544
65,-0.48857353778954465,-0.7791691524551322,-1.1838489778398105,0.04791519160455817,-0.38393550694066525,-1.3438535821363315,1.5182619032021718,-2.227963383170316,-2.7336148685697252
66,0.9905751009305991,-0.7791691524551323,-1.1838489778398105,0.004578636620850108,-0.3705892429121265,-1.3181745590629217,1.5656647954029248,-2.1994602418242075,-2.6912848766241346
67,-0.8583606974695805,0.07517252159980597,-0.987330452684289,-0.037214743289888,-0.35695090136141494,-1.2904573094469753,1.6132035941674032,-2.1802106006329187,-2.656384992820991
68,-0.8583606974695805,-0.3519983154276632,-0.987330452684289,-0.07737520931279208,-0.3430470999167367,-1.2607013564808573,1.66113481946687,-2.1518941968647156,-2.613772156298855
69,-0.11878637810950864,-0.351998315427663,-0.987330452684289,-0.11581998693558286,-0.32890811301173123,-1.2289089671970719,1.7086083768518612,-2.1320058982798606,-2.5780107829808676
70,-0.11878637810950876,-1.2063399894826012,-0.987330452684289,-0.15247348296093077,-0.3145675480640574,-1.1950855429313454,1.7571228581472191,-2.1039748442441413,-2.5350924134226167
71,-0.48857353778954465,-0.351998315427663,-0.987330452684289,-0.18726748855986766,-0.30006197865375855,-1.159240026169396,1.8045853511450582,-2.0835853680922156,-2.4984338094775405
72,-0.48857353778954465,-0.3519983154276632,-1.1838489778398105,-0.2201413613593236,-0.28543053743265073,-1.1213853182976112,1.8537410932502838,-2.055946447627699,-2.4551880529721917
73,-0.8583606974695805,0.07517252159980597,-1.1838489778398105,-0.25104218044580867,-0.27071447207765187,-1.0815387019259435,1.9012517368401434,-2.0352004518254856,-2.4175997373395233
74,0.2510007815705272,-0.7791691524551322,-1.1838489778398105,-0.2799248688502897,-0.25595666843374815,-1.0397222607732202,1.9511116287649486,-2.008066561684468,-2.3740059613470272
75,-0.8583606974695805,-0.7791691524551322,-1.3803675029953322,-0.30675227877232153,-0.24120114567566459,-0.9959632897055648,1.9987368117818398,-1.9871138173432987,-2.335459222735
76,-0.8583606974695805,-0.7791691524551323,-1.3803675029953322,-0.3314952355622993,-0.22649252872784753,-0.95029468746453,2.0493706588828857,-1.9606017050039442,-2.291498278395035
77,-0.8583606974695805,-0.7791691524551322,-1.3803675029953322,-0.35413253719371,-0.21187550365657024,-0.9027553249361454,2.0971864060466285,-1.9395947451455238,-2.2519685549835633
78,-0.8583606974695805,-0.3519983154276632,-1.1838489778398105,-0.37465090668063705,-0.19739426268117005,-0.8533903824996308,2.1486732103109825,-1.9138223336627176,-2.2076228902011117
79,0.620787941250563,0.9295141956547442,-1.1838489778398105,-0.39304489586652536,-0.18309194685540406,-0.8022516510265747,2.1967680176194304,-1.8929135905422307,-2.16709000274132
80,-0.8583606974695805,1.3566850326822133,-0.987330452684289,-0.409316740220357,-0.16901009589623112,-0.7493977923706907,2.2491985198136524,-1.8679966940342267,-2.122343625073289
81,-0.8583606974695805,0.07517252159980597,-0.7908119275287678,-0.42347616530955046,-0.1551881153483831,-0.6948945565250778,2.2976766109521103,-1.8473349589671038,-2.0807918750708123
82,-0.8583606974695805,-0.351998315427663,-0.7908119275287678,-0.43554014611490427,-0.14166277062548566,-0.6388149538690917,2.3511561013092592,-1.8233833060424787,-2.035630194748697
83,-0.8583606974695805,-0.7791691524551323,-0.5942934023732466,-0.4455326205132744,-0.12846771552058447,-0.5812393819728029,2.4001411677718907,-1.8031094729996235,-1.9930483687098777
84,-0.8583606974695805,-0.3519983154276632,-0.5942934023732466,-0.4534841586424226,-0.1156330605090735,-0.5222557072198826,2.454792575572819,-1.7802220377025184,-1.9474579768560543
85,-0.8583606974695805,-1.2063399894826012,-0.39777487721772525,-0.4594315907729803,-0.10318498477165441,-0.46195930205272706,2.504432063989468,-1.7604640770721889,-1.903839313072432
86,0.2510007815705272,0.9295141956547442,-0.2012563520622038,-0.463417597573407,-0.09114539583849836,-0.40045303897752765,2.5603992808820495,-1.7387236177135568,-1.8578077571126805
87,-0.8583606974695805,0.5023433586272752,-0.2012563520622038,-0.4654902679150727,-0.07953164171958775,-0.33784724261877325,2.610869216198188,-1.7195906119966609,-1.8131499287155681
88,-0.8583606974695805,-0.3519983154276633,-0.2012563520622038,-0.4657026303116733,-0.06835628150736668,-0.27425960106830705,2.668320491054219,-1.6990573068283583,-1.7666655390247634
89,-0.8583606974695805,0.07517252159980597,-0.2012563520622038,-0.4641121645841912,-0.05762692093049684,-0.20981503752186906,2.7198307296055506,-1.6806325383344451,-1.720970693838436
90,0.2510007815705272,3.0653683807920897,-0.004737826906682482,-0.46078030059559366,-0.04734611892895264,-0.1446455427945717,2.7789618553827546,-1.6613369473155613,-1.67402250138941
