trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,-1.1158025986054467,-0.2012563520622038,1.2446972489083523,-0.9715878810275697,-0.2723474248244271,-0.8893802375175225,2.147345868922132,1.661045179936978
2,0.17883666095655482,-0.7285814563984383,1.7639288994930096,1.1947806070798785,-0.9224197622696451,-0.28165187277745835,-0.36543233177533146,2.566734962415843,1.7034369659657327
3,0.7577112054633056,-0.18647185730862614,0.7813362737154029,1.1432550926464695,-0.8725228498061981,-0.2925531891433235,-0.3462791637792582,2.5662808214250834,1.707001062442902
4,0.2946115698579048,1.2075242546366043,0.45380539845620066,1.0902576642046151,-0.822104908040131,-0.3050839939253053,-0.03154809763754947,2.838148896196314,1.7342249927683278
5,0.17883666095655482,-0.6511372279570369,0.29003996082659955,1.0359320175359485,-0.7713754161879498,-0.31926708006050963,-0.001328299159550898,2.841956325596846,1.7396350656526383
6,1.7996853855754562,-1.1158025986054467,0.19178069824883892,0.9804275636996567,-0.7205437010598521,-0.33511483745504433,0.23130335425767415,3.0666734935482536,1.764235592360646
7,0.06306175205520463,-0.1090276288672247,0.45380539845620066,0.9238983954424795,-0.6698171073520215,-0.3526287868500744,0.26978984356122215,3.0757818553111225,1.7715874395935258
8,0.6419362965619553,-0.18647185730862614,0.36022514838214287,0.8665022536929461,-0.6193992293085697,-0.37179923403625564,0.45289040187185114,-3.0082464222735315,1.7961438866427217
9,0.8734861143646556,2.136854995933425,0.29003996082659955,0.8083995044371541,-0.5694882255363893,-0.3926050522527097,0.4974256472458262,-2.9927875871300915,1.8054685780840987
10,0.06306175205520463,0.5105261986639889,0.23545148161673252,0.7497521352410965,-0.5202752371603587,-0.41501359814106,0.6463898939779495,-2.8112182213822527,1.830946880441839
11,-0.05271315684614541,-0.8060256848398397,0.19178069824883892,0.6907227797843716,-0.4719429273919109,-0.43898076413943404,0.6952830395040397,-2.788307646282806,1.8422155036955765
12,0.294611569857905,-0.34136031419142987,-0.004737826906682428,0.6314737777541262,-0.4246641572804477,-0.4644511676793973,0.8193205553943839,-2.6208029347835677,1.8690342959410056
13,0.7577112054633056,-0.18647185730862656,-0.004737826906682428,0.5721662761877113,-0.3786008085044126,-0.4913584750862192,0.8713132205757019,-2.589298031699855,1.8821710350974228
14,-0.16848806574749559,2.2142992243748276,-0.004737826906682428,0.5129593768320935,-0.3339027608081716,-0.5196258557666253,0.9765400864962968,-2.4342768612703805,1.910494879909411
15,0.5261613876606052,0.5879704271053907,-0.004737826906682428,0.4540093325215414,-0.29070702957495753,-0.5491665601376509,1.0307041143811275,-2.3930315678914704,1.9253907688962213
16,1.105035932167356,-0.9609141417226434,-0.004737826906682428,0.395468794268602,-0.24913706717196607,-0.5798846127837326,1.1214050859439433,-2.2499073754114476,1.9552466444498662
17,-0.6315877013528961,0.355637741781186,-0.004737826906682428,0.3374861098433974,-0.2093022290847074,-0.6116756104436981,1.1770548959043574,-2.197836497261956,1.9717719073647708
18,0.17883666095655482,0.4330819702225875,-0.004737826906682428,0.2802046740584911,-0.17129740265412266,-0.6444276125257722,1.2563310446382139,-2.066565248238569,2.0031073706567195
19,1.105035932167356,-0.9609141417226434,-0.9873304526842892,0.22376233067618514,-0.1352027935005083,-0.6780221098769789,1.31295609497625,-2.0027360252944604,2.0211216456909966
20,-0.16848806574749559,0.8203031124295959,-0.9873304526842892,0.1682908256108592,-0.10108386301971956,-0.7123350555646152,1.3831044050458368,-1.8835469871113009,2.0538383560854245
21,0.06306175205520463,-0.49624877107423315,-0.9873304526842892,0.11391531084814747,-0.06899140936609276,-0.7472379397266785,1.4403197454999261,-1.8072944895639849,2.0731987215841974
22,0.5261613876606052,0.9751915693123996,-1.3148613279434913,0.06075389843794189,-0.03896178366636634,-0.7825988894962795,1.5030731973007248,-1.7004927572754662,2.107173462536539
23,-0.515812792451546,0.3556377417811856,-1.4786267655730927,0.00891726411799181,-0.011017232615818995,-0.8182837748230799,1.5605841284538329,-1.611547937226283,2.1277404704735403
24,0.06306175205520463,-0.8834699132812416,-1.5768860281508534,-0.041491699613990775,0.014833642127852483,-0.8541573016178117,1.617270730247447,-1.5173487183047327,2.1628389244586113
25,0.9892610232660056,-0.4188045426328313,-1.5768860281508534,-0.09037818101421555,0.038595318320142694,-0.890084074833365,1.6748478093292185,-1.415958371899438,2.184480940065434
26,-0.16848806574749559,-0.1090276288672247,-1.3148613279434913,-0.13765569713984552,0.06028469275616878,-0.9259296157449561,1.7264992974117739,-1.3343457019490828,2.2205668604649955
27,-0.7473626102542462,-0.03158340042582285,-1.4084415780175492,-0.18324629212371193,0.0799303379088798,-0.9615613196886831,1.7839607330158944,-1.2213558932090323,2.2431630194382857
28,-0.7473626102542462,1.7496338537264164,-1.4786267655730927,-0.2270806847953033,0.0975716868117745,-0.9968493426464871,1.831388677215695,-1.1519758907546498,2.2801043119044975
29,0.06306175205520463,-0.5736929995156346,-1.5332152447829597,-0.2690983641316752,0.11325815663655563,-1.0316674070852698,1.8885879591433927,-1.0288497850486644,2.303546392899566
30,-0.7473626102542462,-1.1158025986054467,-1.5768860281508534,-0.3092476308771683,0.12704822117301662,-1.0658935192648877,1.932438141666402,-0.9709552488125553,2.3412190683795866
31,-0.8631375191555964,0.8977473408709977,-1.7734045533063747,-0.34748558419002856,0.13900844290132952,-1.0994105918950863,1.9892553696386022,-0.8397069379021513,2.3654125521318345
32,-0.2842629746488457,0.27819351333978415,-1.7734045533063747,-0.3837780530148862,0.14921247591053483,-1.1321069676835465,2.0300473350420027,-0.7921660311330464,2.4037032080110463
33,-0.2842629746488457,-0.4188045426328315,-1.7734045533063747,-0.4180994727356209,0.15774005090852086,-1.1638768410806826,2.08638314322858,-0.6552127177101829,2.428567749560069
34,-0.7473626102542462,1.362412711519408,-1.5768860281508532,-0.4504327084856547,0.16467595315734065,-1.1946205774372616,2.124539418816827,-0.6165812920575678,2.4673750297949653
35,-0.2842629746488457,0.2007492848983823,-1.5768860281508532,-0.4807688272105551,0.17010900397251494,-1.224244930815399,2.1803107244734026,-0.4765394128481694,2.492844507147855
36,-0.7473626102542462,-0.49624877107423315,-1.3803675029953322,-0.5091068210555756,0.1741310567216742,-1.252663163699933,2.216178731606134,-0.4451802421612226,2.5320798399610855
37,-0.8631375191555964,-1.1932468270468486,-1.3803675029953322,-0.5354532849145272,0.17683601889949369,-1.2797950736595531,2.2713157833589013,-0.30464647406799283,2.5581020847173415
38,-0.7473626102542462,-0.34136031419142987,-1.5768860281508532,-0.5598220512058114,0.17831891239779107,-1.3055669334602096,2.3051845113296308,-0.278867507141899,2.597689895069687
