trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,-0.046372836919025974,-0.3186854988608664,-1.0135209432555286,0.03437548651204397,-0.42932872156279167,2.250582640368599,-1.5378306364501029,1.8007994421355427
2,-0.20375291783764235,-0.046372836919025974,-2.34298747469639,-0.9729449137465042,0.029377683569547924,-0.45321367971455473,2.5846783484351903,-1.5286815280944979,1.9426344493639884
3,-0.6851766353600416,-0.37020981473689074,-1.3308364867786282,-0.9334425429906594,0.02456191668571646,-0.47600515158500145,2.5844783884130647,-1.5356887444528886,1.9593974473324063
4,1.0800436622220888,-0.37020981473689074,-0.9934528241393743,-0.8950850241582634,0.019934863398463336,-0.49759020521520375,2.7593421426627693,-1.5368534773097742,2.0612844655968723
5,-0.5247020628525751,0.2774641408988388,-0.8247609928197474,-0.8579378901035379,0.015503021607100887,-0.5178582391360438,2.757496630974201,-1.5445596152938665,2.081581683701718
6,-0.3642274903451087,1.572812052170298,-0.7235458940279711,-0.8220607083356896,0.011272775793276993,-0.5367015985930603,2.885211468217972,-1.549360824003884,2.1751590375315484
7,-0.6851766353600416,-0.6940467925547554,-0.6560691615001203,-0.7875068145232367,0.007250464421866085,-0.554016183924958,2.8814629754381627,-1.5571296174459552,2.198309613105371
8,-0.8456512078675079,-0.046372836919025974,-0.6078714954087984,-0.7543230859144986,0.003442447069024782,-0.5697020472797818,2.984671100144471,-1.5637157216964401,2.2898363917321998
9,-0.8456512078675079,-0.6940467925547554,-0.8247609928197474,-0.7225497553667071,-0.00014482997238488829,-0.5836639742699844,2.978777787424424,-1.5710909203833108,2.3156306702701634
10,-0.8456512078675079,-0.37020981473689074,-0.7685303823798716,-0.6922202662366441,-0.003504770610722564,-0.5958120474270188,3.0660789580227235,-1.5784320484252288,2.407417588993926
11,-0.524702062852575,0.2774641408988388,-0.9259760916115235,-0.663361168190032,-0.00663056932835431,-0.6060621884965737,3.0578239335664934,-1.585051823110708,2.4358642263356662
12,-0.3642274903451087,-0.046372836919025974,-0.7235458940279711,-0.6359920539539147,-0.009515156112550858,-0.6143366767802482,3.1334441799090635,-1.5924166998404061,2.5290053438689024
13,-0.3642274903451087,0.6013011187167036,-0.7235458940279711,-0.6101255370665268,-0.012151147322445932,-0.62056464091648,3.1226566136664675,-1.5979917274002486,2.560250571885516
14,-0.3642274903451087,0.9251380965345682,-0.7235458940279711,-0.5857672706788226,-0.014530804061431158,-0.6246825217051549,-3.0941727585878747,-1.6048137003140026,2.655317077505238
15,-0.524702062852575,-0.6940467925547554,-0.7235458940279711,-0.5629160073741631,-0.01664599961989474,-0.6266345037901759,-3.1075886879996246,-1.6091187632432562,2.6896089980369795
16,0.7590945172071559,-0.37020981473689074,-0.9259760916115235,-0.54156369979866,-0.01848819734674355,-0.626372914196175,-3.0489407522313825,-1.6149497752244693,2.786879265656401
17,0.11719622717729047,-0.046372836919025974,-0.9259760916115235,-0.5216956416561,-0.020048440009000516,-0.6238585858695678,-3.0649711678599725,-1.6178177164593612,2.8245451257841383
18,-0.5247020628525751,0.2774641408988388,-0.9259760916115235,-0.503290648296617,-0.021317351488557502,-0.6190611845288081,-3.0129015639678194,-1.622307604216916,2.9240854999394443
19,-0.3642274903451087,0.6013011187167036,-0.7235458940279711,-0.48632127567245914,-0.022285151644343772,-0.6119594973193274,-3.031386916036004,-1.6236228938224027,2.965509249638145
20,-0.04327834533017589,-0.046372836919025974,-0.7235458940279711,-0.47075407588731377,-0.022941685243167146,-0.6025416820079288,-2.9849638247568775,-1.6265062986715244,3.067195775676761
21,0.5986199446996896,1.248975074352433,-0.5211156964444187,-0.4565498870613229,-0.023276465849686342,-0.590805475714653,-3.0055694191869047,-1.62619796475517,3.1127887315735387
22,-0.6851766353600416,-0.046372836919025974,-0.5211156964444187,-0.4436641548436101,-0.023278735370554034,-0.5767583624196643,-2.9639299408751887,-1.627283385975566,-3.0668808630344935
23,-0.8456512078675079,-0.37020981473689074,-0.5211156964444187,-0.43204728255851516,-0.022937539594129013,-0.5604176986580179,-2.9861333784561426,-1.6253178327308282,-3.016720764351609
24,-0.8456512078675079,1.572812052170298,-0.5211156964444187,-0.4216450066090845,-0.0222418196329679,-0.5418107969119397,-2.9484163846308302,-1.6244774024420263,-2.9118939162376565
25,-0.5247020628525751,2.2204860078060276,-0.7235458940279711,-0.41239879346955755,-0.02118051873798951,-0.5209749662418611,-2.9715219735019254,-1.620851719067684,-2.856835717257467
26,-0.6851766353600416,-0.6940467925547554,-0.5211156964444187,-0.4042462545189744,-0.019742703494604243,-0.49795750969796077,-2.93684775613138,-1.6180116000068683,-2.7514152177579585
