trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,-0.150364554489236,-0.1312793297906524,-0.0534717336171156,-0.14849696568629833,-0.09384470219893709,1.606978543314897,2.008808798702587,1.6222660300591618
2,-1.1915449618413052,0.19303210328447212,-1.7261637324146952,-0.06826576954036906,-0.1649562838547616,-0.14620763735428516,1.6397715272226334,2.270397346741415,1.683522125023798
3,-0.6097086793047615,-0.8371578700366523,-1.7261637324146952,-0.08328487722154451,-0.1803158896701001,-0.19870299258180035,1.6532002008556455,2.316076695808649,1.71804082941285
4,-1.1915449618413052,-0.7513087055932253,-0.1312793297906524,-0.09844532066066888,-0.19452618743111869,-0.25119020732400765,1.685565734639759,2.4852467058692587,1.7804207571954556
5,-0.9006268205730333,0.9656745832753155,-0.9287215311026739,-0.11366496547564525,-0.20754196873908387,-0.3035307999997337,1.7008913138044475,2.535010299646612,1.8159860439780826
6,-0.46424960867062565,0.02133377439761806,-1.1945355982066812,-0.12886441899582576,-0.21932244069145823,-0.3555893477545677,1.7348392409299382,2.6727926662804617,1.8781360712556305
7,-1.0460858912071693,0.4505795966147532,-0.6629074639986667,-0.14396808571103448,-0.22983126129094564,-0.4072343941222494,1.75119336742733,2.7243605569058307,1.9134381577805795
8,-1.0460858912071693,0.7939762543884615,-0.3970933968946596,-0.15890511656742073,-0.2390365915169106,-0.45833927444629513,1.7865302483713887,2.843893361200755,1.9744365566615498
9,-1.0460858912071695,0.8798254188318886,-0.5565818371570639,-0.1736102353352551,-0.246911171608861,-0.5087828524544095,1.80338915982718,2.8964685946183897,2.009066419603837
10,-0.46424960867062565,-0.6654595411497982,-0.6629074639986667,-0.18802442986527707,-0.2534324257613485,-0.5584501642251669,1.8397346357808249,3.0033802738418345,2.068463410708234
11,-1.0460858912071693,-0.6654595411497982,-0.7388543403140974,-0.20209550074515134,-0.25858259519217114,-0.6072329677801698,1.856733662356754,3.0566508677627953,2.1023008519911928
12,-0.46424960867062565,-0.0645153900458089,-0.7958144975506704,-0.21577846462496167,-0.2623488953095992,-0.6550301976467847,1.8937237864222192,-3.1290402188296325,2.1598951265552944
13,-0.46424960867062554,-0.32206288337609,-0.9287215311026739,-0.22903581394467432,-0.26472368963709936,-0.7017483243694317,1.9105973615242304,-3.075194260645834,2.1929294781834816
14,-0.9006268205730333,0.19303210328447212,-1.0084657512338762,-0.2418376386957468,-0.26570467187577135,-0.7473016195621676,1.9479201893396674,-2.985012465020371,2.2486518142197216
15,0.844882027036598,-0.5796103767063713,-1.0527680957512104,-0.25416161912958757,-0.26529504740656873,-0.7916123279076932,1.9644760070517544,-2.9306278183524705,2.280915808979545
16,-0.027872396768217626,-0.8371578700366524,-1.0882099713650784,-0.265992900912691,-0.26350370559220454,-0.8346107485629867,2.0018770523835467,-2.846260323181187,2.334769083069607
17,0.263045744500054,-0.8371578700366523,-0.9287215311026736,-0.27732386580239343,-0.2603453740772431,-0.8762352297160769,2.0179831991829547,-2.7913358473156817,2.3663118196223687
18,0.2630457445000542,-0.49376121226294417,-0.716070277419468,-0.2881538110328492,-0.25584074643569304,-0.9164320814594458,2.0552645014052437,-2.711662986709793,2.4183388944713227
19,0.553963885768326,-0.7513087055932254,-0.7920171537348987,-0.29848854916286055,-0.250016575621465,-0.9551554134795575,2.0708427357647556,-2.6561799060632145,2.4492144525967867
20,-1.0460858912071695,0.10718293884104514,-0.8489773109714717,-0.30833993761434375,-0.24290572775509442,-0.9923669049892335,2.1078611389559074,-2.580336359981839,2.4994804569057916
21,-0.7551677499388975,0.10718293884104514,-0.8489773109714717,-0.31772534423637916,-0.23454719319784306,-1.0280355146035094,2.1228835919026867,-2.5242671952283673,2.5297433123403446
