trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,1.333333333333333,-0.03559742917834321,-0.5699446714453149,0.0,-0.0563171601962765,-0.5302120964100058,-1.6024028350613793,1.8349626100372054
2,6.0,2.666666666666667,1.4462490412689675,-0.2016410750961763,-1.0,-0.055239496719883985,-0.5397688158680313,-1.6159474745923537,1.9473655658405196
3,0.0,8.0,-1.221074605536192,1.2715733103003777,-0.5,-0.053106737200970915,-0.5493012258362318,-1.6136685913643165,1.95270166634014
4,1.333333333333333,8.0,-0.6283360173572677,1.2715733103003777,-0.5,-0.049910553888803805,-0.5588160454470267,-1.6177368090192676,2.016592703187046
5,2.666666666666667,4.0,-0.03559742917834321,0.16666252125296213,-0.6666666666666666,-0.045647988495155035,-0.5683197060330568,-1.6131048971133914,2.0228944509155777
6,4.666666666666667,8.0,0.8535104530900433,1.2715733103003777,-0.75,-0.04032152602309408,-0.5778179868889907,-1.6119395355186519,2.073686777063873
7,2.666666666666667,0.0,-0.03559742917834321,-0.9382482677944534,-0.75,-0.03393914685821273,-0.587315686099653,-1.6048860580759654,2.0807498983081065
8,4.0,4.0,0.5571411590005809,0.16666252125296213,-0.8,-0.026514358721763064,-0.5968163340456263,-1.599332413235738,2.12535933788383
9,4.666666666666667,0.6666666666666666,0.8535104530900433,-0.7540964696198842,-0.8,-0.018066210041136906,-0.6063219529543247,-1.5899291880023325,2.1331081403474834
10,2.666666666666667,2.666666666666667,-0.03559742917834321,-0.2016410750961763,-0.8,-0.008619285433052995,-0.6158328625820149,-1.580422214488762,2.174152947175299
11,1.3333333333333335,0.0,-0.6283360173572676,-0.9382482677944534,-0.8,0.0017963173951808867,-0.6253475299352846,-1.5688218867385466,2.182560809982062
12,4.666666666666667,0.0,0.8535104530900433,-0.9382482677944534,-0.8333333333333334,0.01314503152801234,-0.6348624596452914,-1.5557167508305831,2.2213396482359977
13,4.0,0.6666666666666666,0.5571411590005809,-0.7540964696198842,-0.8333333333333334,0.02538588893692459,-0.6443721209175731,-1.5421146906959629,2.230402164004288
14,3.333333333333333,0.6666666666666666,0.2607718649111187,-0.7540964696198842,-0.7142857142857143,0.03847261700312135,-0.6538689067849304,-1.5257467109704212,2.2676646261077704
15,0.6666666666666667,0.0,-0.9247053114467298,-0.9382482677944534,-0.7142857142857143,0.05235376832004326,-0.6633431216425785,-1.5103563555232726,2.2773872792915695
16,2.0,0.0,-0.3319667232678055,-0.9382482677944534,-0.75,0.06697288943074096,-0.6727829935832194,-1.491049206064671,2.3136093953396855
17,0.0,0.0,-1.221074605536192,-0.9382482677944534,-0.75,0.08226873481640935,-0.6821747086842336,-1.4740869773828256,2.324000935243813
18,0.0,0.0,-1.221074605536192,-0.9382482677944534,-0.75,0.0981755322614226,-0.6915024650739439,-1.4521504839487192,2.359504409475764
19,1.3333333333333335,2.0,-0.6283360173572676,-0.38579287327074563,-0.7777777777777778,0.11462330426908102,-0.7007485453545459,-1.4338272808351031,2.3705729727758245
20,2.6666666666666665,0.0,-0.0355974291783434,-0.9382482677944534,-0.6777777777777778,0.1315382476152551,-0.7098934067452742,-1.4095544473987422,2.4055838881627736
21,4.0,0.0,0.5571411590005809,-0.9382482677944534,-0.7000000000000001,0.14884316989287902,-0.7189157889782988,-1.3900712915856426,2.417334630021558
22,0.0,6.0,-1.221074605536192,0.7191179157766698,-0.6,0.16645797874507615,-0.727792840399728,-1.3637364826519045,2.452015221306836
23,2.0,2.6666666666666665,-0.3319667232678055,-0.2016410750961764,-0.6,0.18430021705326222,-0.7365002628407488,-1.3432825827201005,2.4644488585585926
24,0.6666666666666666,0.0,-0.9247053114467298,-0.9382482677944534,-0.6,0.2022856356576916,-0.7450124754822375,-1.315140869755237,2.4989160581495984
25,12.666666666666666,0.0,4.409941982163589,-0.9382482677944534,-0.7000000000000001,0.22032879366321595,-0.7533027969320777,-1.2938930415046075,2.512028046009431
26,0.6666666666666661,0.0,-0.9247053114467301,-0.9382482677944534,-0.7000000000000001,0.2383436748045398,-0.7613436432464167,-1.264180401697607,2.5463650843879293
27,8.666666666666666,0.6666666666666666,2.6317262176268157,-0.7540964696198842,-0.7000000000000001,0.25624430755517985,-0.7691067383362451,-1.2423032788350385,2.5601453208831266
28,1.333333333333334,0.0,-0.6283360173572674,-0.9382482677944534,-0.7000000000000001,0.2739453777220512,-0.7765633326538384,-1.2112374154126313,2.5944095278788386
29,2.0,0.0,-0.3319667232678055,-0.9382482677944534,-0.7000000000000001,0.2913628250092191,-0.7836844261691686,-1.188884234878008,2.608842515481126
30,3.333333333333334,0.0,0.2607718649111191,-0.9382482677944534,-0.8,0.30841441805634046,-0.7904409920260504,-1.1566659512851787,2.643070943885667
31,1.333333333333333,0.0,-0.6283360173572677,-0.9382482677944534,-0.8,0.3250203043850919,-0.7968041976785946,-1.1339798652655957,2.658136284765007
32,8.0,0.0,2.3353569235373537,-0.9382482677944534,-0.8,0.341103532071,-0.8027456207388532,-1.1007949214977804,2.6923499809794738
33,8.0,0.0,2.3353569235373537,-0.9382482677944534,-0.8,0.35659053934790197,-0.8082374572429917,-1.077910717063086,2.7080230590746526
34,0.666666666666667,0.0,-0.9247053114467296,-0.9382482677944534,-0.8,0.3714116079562656,-0.8132527205468363,-1.0439319953321804,2.7422304086202876
35,2.666666666666667,0.0,-0.03559742917834321,-0.9382482677944534,-0.9,0.3855012769385111,-0.8177654295605726,-1.0209780761406102,2.7584831275555923
36,2.0,0.0,-0.3319667232678055,-0.9382482677944534,-0.8,0.398798715647461,-0.8217507855129298,-0.9863679464057084,2.792682504339396
37,0.0,0.0,-1.221074605536192,-0.9382482677944534,-0.8,0.41124805653792407,-0.8251853368964372,-0.963468549070658,2.80948397691683
38,4.0,0.6666666666666666,0.5571411590005809,-0.7540964696198842,-0.8,0.42279868846717283,-0.8280471326864046,-0.9283814186497352,2.843665825614395
39,10.0,0.0,3.22446480580574,-0.9382482677944534,-0.7000000000000001,0.43340550965024344,-0.8303158643336779,-0.9056590413573484,2.8609829416825696
40,5.333333333333334,2.6666666666666665,1.1498797471795055,-0.2016410750961764,-0.7000000000000001,0.44302913723690474,-0.8319729973636014,-0.8702440105168874,2.8951313778013046
41,4.666666666666667,2.0,0.8535104530900433,-0.38579287327074563,-0.6,0.45163606932229794,-0.8330018935839011,-0.847821977120438,2.9129292125180144
42,5.333333333333334,0.0,1.1498797471795055,-0.9382482677944534,-0.6,0.45919879620934906,-0.8333879247720346,-0.8122255712635728,2.947023216742672
43,3.333333333333333,0.6666666666666666,0.2607718649111187,-0.7540964696198842,-0.6,0.4656958606004029,-0.8331185781681355,-0.7902308409369839,2.9652652887651842
44,6.666666666666666,0.0,1.7426183353584292,-0.9382482677944534,-0.6,0.4711118696711233,-0.8321835532468744,-0.7546000622401785,2.999279596857078
45,1.333333333333334,0.0,-0.6283360173572674,-0.9382482677944534,-0.6,0.47543746456612157,-0.8305748484207668,-0.7331666468233196,3.0179280437891682
46,1.333333333333334,0.0,-0.6283360173572674,-0.9382482677944534,-0.6,0.47866925461346604,-0.8282868358435328,-0.6976527326205431,3.0518338621390995
47,4.0,0.6666666666666666,0.5571411590005809,-0.7540964696198842,-0.7000000000000001,0.4808097245984144,-0.8253163223805823,-0.6769260817882414,3.070849624867803
48,2.0,0.0,-0.3319667232678055,-0.9382482677944534,-0.7000000000000001,0.4818671235441407,-0.8216625949570641,-0.6416892571536007,3.104615282572198
49,2.666666666666666,0.0,-0.035597429178343604,-0.9382482677944534,-0.7000000000000001,0.4818553424426557,-0.8173274487269,-0.6218318099114407,3.123958356705289
50,0.0,0.0,-1.221074605536192,-0.9382482677944534,-0.8,0.480793786597879,-0.8123151967345904,-0.5870471504159184,-3.1256353539174184
51,0.6666666666666661,0.0,-0.9247053114467301,-0.9382482677944534,-0.8,0.4787072461347861,-0.8066326599626453,-0.5682450704489912,-3.1060055807903297
52,3.333333333333334,0.6666666666666666,0.2607718649111191,-0.7540964696198842,-0.9,0.47562576575252974,-0.8002891369270763,-0.5341094330289461,-3.072623505851607
53,5.333333333333333,0.0,1.1498797471795053,-0.9382482677944534,-0.9,0.4715845116890863,-0.793296352321663,-0.516580396956513,-3.0527478285418077
