trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.683666822959343,-0.229471192506001,-0.39804445573768243,2.699269281627124,-0.25114103204802185,-0.3748103146632036,-0.9915177716651997,-2.1068551186201816,-1.8743249388756165
2,0.3812451475513271,1.8798094658824938,-2.343153761372365,2.5205146200992434,-0.26719462871647387,-0.29531625406680423,-0.5967805305169511,-2.197470922815741,-1.8475453161181639
3,0.5905562089520562,-0.8784806258563068,-1.3705991085550238,2.3449340570088655,-0.2824348924967804,-0.2160362976311353,-0.6082427968698783,-2.2205050922092178,-1.7658011549779355
4,0.5905562089520562,-0.5539759091811541,-1.0464142242825765,2.1733205576851344,-0.296786224253146,-0.13731119640804448,-0.361649778191594,-2.2585955061273415,-1.7000727607987893
5,1.0091783317535132,-0.878480625856307,-0.884321782146353,2.006428855892283,-0.31017332509623824,-0.059479088735506884,-0.3765221924768441,-2.268278657294172,-1.6254725042171205
6,0.3812451475513271,-0.878480625856307,-0.7870663168646189,1.8449672415154783,-0.32252132226085883,0.017127297435641724,-0.17606528413552347,-2.285812013886746,-1.5546556273415106
7,-0.03737697525012999,-0.7162282675187307,-0.7222293400101295,1.6895901531400077,-0.3337559036503182,0.09218357661093149,-0.19499503329162982,-2.2853590944882085,-1.4852434574257294
8,1.2184893931542424,-0.7162282675187306,-0.6759172136854942,1.5408917038374494,-0.3438034577992391,0.16537674816915263,-0.018621025397994446,-2.2898244377695103,-1.4142530322673286
9,-0.4559990980515876,-0.229471192506001,1.2691920919491884,1.399400232261313,-0.35259122572785184,0.2364083020193747,-0.04287257035512962,-2.281668071088782,-1.3489766581927372
10,1.2184893931542424,0.25728588250672846,1.0607875234883293,1.2655739369248145,-0.3600474821123297,0.30499732045256006,0.11779748778601103,-2.276897418710282,-1.27929111968737
11,1.8464225773564285,0.5817905991818816,1.0607875234883293,1.1397976197328834,-0.36610177189011156,0.3708834945807046,0.08623645159020513,-2.2628341262961644,-1.2175214520512954
12,-0.6653101594523162,0.09503352416915184,1.0607875234883293,1.022380537372479,-0.37068523193291397,0.43382996865749723,0.23504102286548195,-2.251217407039819,-1.1497411213430717
13,0.5905562089520562,0.9062953158570346,1.1148183375337375,0.9135553381683494,-0.3737310236341361,0.4936259315340738,0.1930905212592082,-2.232553191647108,-1.0910824919714157
14,2.055733638757157,-0.39172355084357763,1.1148183375337375,0.8134780474588522,-0.3751748911250414,0.5500888882975774,0.3316989415594839,-2.215693800852795,-1.0255060216012073
15,-0.4559990980515876,-1.0407329841938837,0.7257964764068009,0.7222290535858025,-0.37495584378269325,0.6030665616595038,0.27449808379668406,-2.1933788853624905,-0.9697077468476744
16,-0.6653101594523162,-0.7162282675187307,0.7690211276431272,0.6398150371293337,-0.3730169449489402,0.652438388553638,0.40309764987012886,-2.172397947503994,-0.9065142819886943
17,1.6371115159557,-0.229471192506001,0.9635320582065955,0.5661717782104915,-0.36930617639093966,0.6981165911638587,0.32282243089901075,-2.1471329988797825,-0.8534239646232368
18,-0.8746212208530452,-0.878480625856307,1.0283690350610848,0.5011677692964251,-0.3637773435235825,0.7400468123399117,0.4401015374562465,-2.1228411566736622,-0.7927431989328111
19,-1.0839322822537738,-0.7162282675187307,1.0283690350610848,0.4446085513517383,-0.3563909890542443,0.7782083130435415,0.3242433413785735,-2.0951541679914083,-0.742279389562401
20,0.3812451475513274,-0.5539759091811541,1.07468116138572,0.3962416788936247,-0.34711528870751,0.8126137353521025,0.42694854106530566,-2.0681564202290206,-0.684221846469638
21,3.102288945760801,0.25728588250672846,1.07468116138572,0.3557622051357458,-0.33592690929355373,0.8433084401860749,0.25750740039444525,-2.038455846661673,-0.6363562099552623
22,-0.24668803665085895,-0.06721883416842453,1.1094152561291966,0.3228185633443701,-0.32281181571355316,0.8703694349750254,0.3403348017699139,-2.0092178367146527,-0.5810266574960348
23,0.7998672703527847,-0.5539759091811541,1.1094152561291966,0.2970187106143781,-0.30776601810287946,0.8939039127356481,0.10197894837068651,-1.9778287599438649,-0.5357707057918057
24,-0.8746212208530452,-0.06721883416842453,0.9149043255657283,0.27793640188125496,-0.29079625125500147,0.9140474301576503,0.16127628546399447,-1.9467199322397852,-0.48327298743284347
25,-0.4559990980515876,-0.229471192506001,0.9149043255657283,0.2651174723103806,-0.271920575970858,0.9309617580016505,-0.12705298605403906,-1.91390896663893,-0.44066659490366306
26,5.8233327439702744,-0.8784806258563072,0.72039339500226,0.2580860150136573,-0.2511688885925602,0.9448324419507825,-0.08271123046889153,-1.8812316353763423,-0.39110304102410864
27,0.5905562089520562,1.2308000325321873,0.9149043255657283,0.2563503442212277,-0.22858332280999435,0.9558661153125021,-0.35125061905490745,-1.8472245195501102,-0.3512029141296637
28,1.427800454554971,-0.5539759091811541,0.9149043255657283,0.25940864058688023,-0.2042185268584383,0.9642876060765165,-0.3032814137511592,-1.8132340575714485,-0.3046694042585953
29,-0.2466880366508588,-0.7162282675187307,0.9419197325884322,0.26675419712358284,-0.17814179786533116,0.9703368799248341,-0.5006133341068799,-1.7782283016817224,-0.26753608120364686
30,0.17193408615059855,-0.7162282675187306,0.9635320582065953,0.2778802199824934,-0.15043305211788052,0.9742658587422097,-0.4403650573783323,-1.7431474131743898,-0.22411286173865677
31,-0.6653101594523162,-0.39172355084357763,0.9635320582065953,0.2922841727991455,-0.12118460701344448,0.9763351520498452,-0.569460889636311,-1.707321382639229,-0.18979506175631675
32,2.4743557615586145,-0.5539759091811541,0.9635320582065953,0.30947167367416,-0.09050075127068936,0.9768107371695539,-0.498694182294829,-1.6713501096065135,-0.14953311203123165
33,-0.03737697525012999,-0.5539759091811541,0.9635320582065953,0.3289599598206731,-0.05849708638202043,0.9759606228421008,-0.5804291566386364,-1.6348691935876862,-0.11804870694834917
34,1.427800454554971,-0.5539759091811541,0.9635320582065953,0.3502809352430861,-0.02529963227910938,0.9740515302679009,-0.5029847531549224,-1.598191422839561,-0.08095176530778365
35,-0.6653101594523163,-0.229471192506001,0.9635320582065953,0.3729838202086324,0.008956298814306771,0.9713456249374299,-0.5542274734469255,-1.56121153075757,-0.05226553427351063
36,1.218489393154242,-0.06721883416842453,0.7690211276431272,0.3966374299416847,0.04412744523370793,0.9680973320610817,-0.47307213896842387,-1.5239984823118529,-0.018268825017526316
37,-1.0839322822537738,-0.7162282675187305,0.7690211276431272,0.420832119586251,0.08006412932573832,0.9645502677312282,-0.5044540810550554,-1.4866671866581944,0.007731473873864474
