trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-1.0663756745002277,-0.2012563520622038,0.8521521145390916,-0.9769688689581189,-0.2723474248244271,-1.2150028595353386,2.0219181477602897,1.661045179936978
2,-0.587136158489454,0.29544058520636524,1.7639288994930096,0.7991798071985283,-0.9436783066306147,-0.28165187277745835,-0.9187820153179669,2.272721050541144,1.7034369659657327
3,0.31402030341504533,-0.6124369212646967,0.7813362737154029,0.7457557811926191,-0.9105326709052806,-0.2925531891433235,-0.9392170588008657,2.2634771691178086,1.707001062442902
4,-0.1365579275372044,-0.6124369212646967,0.45380539845620066,0.6920792599490148,-0.8776603985253906,-0.3050839939253053,-0.7129226231322172,2.406751709825703,1.7342249927683278
5,0.31402030341504533,-0.6124369212646967,0.29003996082659955,0.6383511474353604,-0.8451891458154505,-0.31926708006050963,-0.7414705037563214,2.3939541264061415,1.7396350656526383
6,0.5393094188911703,-0.6124369212646967,0.19178069824883892,0.5847724516376817,-0.8132447838668668,-0.33511483745504433,-0.5208793840369268,2.5031565249454695,1.764235592360646
7,0.31402030341504533,-0.1584981680291658,0.45380539845620066,0.5315427189742801,-0.7819504143573688,-0.3526287868500744,-0.5574956276291412,2.486680366618663,1.7715874395935258
8,1.6657549962717946,-0.6124369212646967,0.36022514838214287,0.47885849575535,-0.7514254173782792,-0.37179923403625564,-0.3222146934674233,2.5769543176771337,1.7961438866427217
9,-0.1365579275372044,-0.6124369212646967,0.29003996082659955,0.4269118314654754,-0.7217845414834377,-0.3926050522527097,-0.36620050416169714,2.5565385757784225,1.8054685780840987
10,-0.587136158489454,0.29544058520636524,0.23545148161673252,0.3758888381146155,-0.6931370450192117,-0.41501359814106,-0.10026545402428191,2.6335266894665224,1.830946880441839
11,-0.812425273965579,-0.15849816802916564,0.19178069824883892,0.3259683199479414,-0.6655858965816316,-0.43898076413943404,-0.14777760921362854,2.6089241197980093,1.8422155036955765
12,-0.36184704301332915,-0.15849816802916564,-0.004737826906682428,0.27732048771168427,-0.63922704112768,-0.4644511676793973,0.1665409035069587,2.675280980560769,1.8690342959410056
13,-0.587136158489454,-1.0663756745002277,-0.004737826906682428,0.2301057706202584,-0.6141487367146664,-0.4913584750862192,0.12937356702445585,2.64636281287135,1.8821710350974228
14,-0.1365579275372044,-0.6124369212646967,-0.004737826906682428,0.18447373695080563,-0.5904309650823059,-0.5196258557666253,0.5077201223592516,2.7035503243880843,1.910494879909411
15,-0.1365579275372044,-1.0663756745002277,-0.004737826906682428,0.14056213134236012,-0.5681449177176022,-0.5491665601376509,0.5217008467097185,2.6704158774697815,1.9253907688962213
16,0.5393094188911703,-0.6124369212646967,-0.004737826906682428,0.09849603411528994,-0.5473525581376271,-0.5798846127837326,0.9451897950409857,2.719424166781185,1.9552466444498662
17,0.31402030341504533,-0.6124369212646967,-0.004737826906682428,0.058387145720341496,-0.528106261035722,-0.6116756104436981,1.0833783825919596,2.6825129899943727,1.9717719073647708
18,-0.587136158489454,-1.0663756745002277,-0.004737826906682428,0.02033319800946927,-0.5104485294133037,-0.6444276125257722,1.4380254093984686,2.7242384435991776,2.0031073706567195
19,-0.587136158489454,1.657256844912958,-0.9873304526842892,-0.015582506597807053,-0.4944117914812103,-0.6780221098769789,1.6973298989388914,2.6844157512093396,2.0211216456909966
20,-1.0377143894417038,-0.6124369212646967,-0.9873304526842892,-0.04929142716894673,-0.4800182795926233,-0.7123350555646152,1.8807077303864561,2.7198821907371373,2.0538383560854245
21,-0.587136158489454,-0.1584981680291658,-0.9873304526842892,-0.08073998708784515,-0.4672799933449028,-0.7472379397266785,2.1576239612674177,2.67845055282249,2.0731987215841974
22,-0.812425273965579,-0.15849816802916564,-1.3148613279434913,-0.10988964842180843,-0.45619874795375787,-0.7825988894962795,2.2212674576021953,2.7089084858307135,2.107173462536539
23,1.4404658807956694,-0.6124369212646967,-1.4786267655730927,-0.13671686054776258,-0.4467663072862512,-0.8182837748230799,2.464290858124279,2.6675046547666263,2.1277404704735403
24,-1.0377143894417038,0.29544058520636524,-1.5768860281508534,-0.16121288792307992,-0.43896459921664127,-0.8541573016178117,2.4768888165141467,2.6944061451401318,2.1628389244586113
25,-0.36184704301332915,-0.6124369212646967,-1.5768860281508534,-0.18338352352220205,-0.4327660096927327,-0.890084074833365,2.6822971093848476,2.6547839118947127,2.184480940065434
