trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-0.5460910033441942,-0.2012563520622038,0.17370404950050586,-0.35512607685345526,-0.2723474248244271,-1.3566391583710873,2.4567409513551626,1.661045179936978
2,1.1012624643168931,-0.5460910033441945,1.7639288994930096,0.24563389254496035,-0.33560549122928784,-0.28165187277745835,-1.2785592735424018,-3.139971183611836,1.7034369659657327
3,0.11117717495112778,-0.12475354817776861,0.7813362737154029,0.3147718026259983,-0.31490939119471933,-0.2925531891433235,-1.2070701648693796,-3.0712602300060188,1.707001062442902
4,0.30919423282428066,-0.9674284585106202,0.45380539845620066,0.380933390197347,-0.29313612790686294,-0.3050839939253053,-1.13624759213744,-2.727186581505541,1.7342249927683278
5,-0.4828739986683314,1.9819337276543605,0.29003996082659955,0.4439489787637043,-0.270391378387261,-0.31926708006050963,-1.0698404254093394,-2.647941379093464,1.7396350656526383
6,3.081433043048423,0.2965839069886572,0.19178069824883892,0.5036643589184195,-0.24678727637944103,-0.33511483745504433,-1.0034486361442925,-2.430535296198447,1.764235592360646
7,0.11117717495112751,-0.9674284585106202,0.45380539845620066,0.559941438170169,-0.22244148841155043,-0.3526287868500744,-0.9403739398981774,-2.350419246501145,1.7715874395935258
8,0.5072112906974339,-0.5460910033441944,0.36022514838214287,0.6126587837796793,-0.1974762437842549,-0.37179923403625564,-0.8769997315975491,-2.196846399107261,1.7961438866427217
9,0.5072112906974339,-0.9674284585106202,0.29003996082659955,0.6617120567079723,-0.17201732540132472,-0.3926050522527097,-0.8163049838975965,-2.1189281041963968,1.8054685780840987
10,0.9032454064437402,-0.9674284585106202,0.23545148161673252,0.7070143361200346,-0.1461930271292846,-0.41501359814106,-0.7551472406230003,-2.002050466528826,1.830946880441839
11,-0.08683988292202538,-0.5460910033441944,0.19178069824883892,0.7484963349551959,-0.12013308353025894,-0.43898076413943404,-0.6962528887598038,-1.9271867366759445,1.8422155036955765
12,-0.08683988292202538,0.2965839069886572,-0.004737826906682428,0.7861065073799817,-0.09396757923289097,-0.4644511676793973,-0.6368098717781784,-1.8332948630203068,1.8690342959410056
13,1.299279522190046,1.1392588173215088,-0.004737826906682428,0.8198110485538482,-0.06782584716446788,-0.4913584750862192,-0.5793360114703272,-1.761601915993535,1.8821710350974228
14,0.30919423282428093,0.2965839069886572,-0.004737826906682428,0.8495937862238371,-0.0418353665092221,-0.5196258557666253,-0.5212719168599249,-1.683082409012773,1.910494879909411
15,1.6953136379363523,-0.12475354817776847,-0.004737826906682428,0.8754559624010436,-0.01612067183935944,-0.5491665601376509,-0.46495608780358655,-1.614447649904862,1.9253907688962213
