trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,0.0009705044325805013,0.345582560386481,-0.9817405451824033,-0.01588752408011829,0.34120949229533987,2.17657473042585,-2.4790918528589643,0.4130638190418673
2,-0.18719884206462548,-0.5780971403403549,-1.6161034817595437,-0.9604731070675823,-0.03809413638249218,0.25948097367632733,2.44467626333789,1.859920652569705,1.2105369917229567
3,-1.0500810582766746,-0.11484302452200659,-0.6352604606865313,-0.9390588809640223,-0.060540767005314244,0.1780416626394573,2.4453315862139338,1.9796490357158494,1.3309915770063692
4,-1.0500810582766746,-0.6939106692949418,-0.6352604606865313,-0.9175600256319961,-0.08314910246254986,0.09714126160990393,2.5835333112020633,1.985424258449079,1.464920936568048
5,-1.0500810582766746,-0.8097241982495289,-0.9622081343775354,-0.8960400443628548,-0.10584020688881951,0.0170243257501598,2.583706931834519,2.0688170794434027,1.552529120238255
6,-1.0500810582766746,-0.6939106692949418,-1.1256819712230375,-0.8745634330125537,-0.12853513418635745,-0.06207160930469534,2.684712959611384,2.094582278437915,1.630603790893985
7,-1.0500810582766746,-0.46228361138576773,-1.1256819712230375,-0.8531953097480998,-0.15115551644361747,-0.13991779855779146,2.6841026800993957,2.164401951635642,1.7045736107520395
8,-0.7624536528726583,-0.46228361138576773,-1.2237662733303387,-0.832001027735505,-0.17362412007940284,-0.21629593461487712,2.7661654988986637,2.195072942419977,1.7642327128016841
9,-1.0500810582766746,-0.34647008243118066,-1.2237662733303387,-0.8110457723765835,-0.19586536302431679,-0.29099965097710795,2.7645263557847737,2.257477483215188,1.8304120417570042
10,-1.0500810582766746,-0.46228361138576773,-1.2237662733303387,-0.7903941451603393,-0.21780578799731914,-0.36383586569289816,2.834479398436076,2.290008017355084,1.8811486248803848
11,-1.0500810582766746,-0.8097241982495289,-1.2237662733303387,-0.7701097366291161,-0.2393744883632077,-0.43462595299613993,2.8316007879312894,2.347619286961465,1.942118724174805
12,-1.0500810582766746,-0.6939106692949419,-1.2891558080685397,-0.7502546914131915,-0.26050348419463454,-0.5032067340804866,2.8927482865084944,2.3809893281971037,1.9875972353342033
13,-1.0500810582766746,-0.34647008243118066,-1.2891558080685397,-0.7308892688704542,-0.28112804721530277,-0.5694312815240421,2.8884534011437246,2.435179334829781,2.044726678635093
14,-0.18719884206462548,-0.5780971403403549,-1.0556217554321081,-0.7120714036228216,-0.3011869744606211,-0.633169535048851,2.9426394930424964,2.4689485618022498,2.0866958542193266
15,-0.7624536528726583,-0.2306565534765936,-1.0556217554321081,-0.693856271099615,-0.32062281175002766,-0.6943087292555777,2.936794052889423,2.5205274472898527,2.1407935294339158
16,-0.7624536528726583,-0.2306565534765936,-1.1256819712230375,-0.6762958638443767,-0.33938202921988836,-0.7527536366630946,2.9851594946114863,2.5544720969303003,2.180201820834919
17,-0.18719884206462548,-0.34647008243118066,-1.1256819712230375,-0.6594385846073509,-0.3574151520144052,-0.8084266317161198,2.9776861158180576,2.6039584571427334,2.2317813996838867
18,0.10042856333939089,-0.46228361138576773,-1.1256819712230375,-0.6433288621211859,-0.3746768497059649,-0.8612675833592119,3.0210092644464615,2.6379507753252556,2.269188958750576
19,-0.47482624746864194,-0.11484302452200659,-1.1801732501715383,-0.6280067950395151,-0.39112598817557304,-0.9112335853763809,3.01190518941841,2.6856966963820725,2.3185939995243046
20,-0.18719884206462548,-0.3464700824311807,-0.9840046459569358,-0.6135078287768486,-0.4067256476571642,-0.9582985350718577,3.050781081484566,2.7196571519962736,2.354352649185974
21,-0.18719884206462548,-0.11484302452200659,-1.0275976691157365,-0.5998624688457072,-0.4214431105351507,-1.0024525720756416,3.040136565902617,2.7659128276690113,2.401822657324985
22,-0.7624536528726583,-0.8097241982495289,-0.8314290649011338,-0.5870960328716028,-0.43524982228049436,-1.0437013900711518,3.0750819885593805,2.7997886072064078,2.4361645219817785
23,-0.7624536528726583,0.0009705044325805013,-0.8314290649011338,-0.5752284420654675,-0.4481213285973141,-1.0820654349833962,3.0630956558989033,2.8447385402168313,2.48187288856829
24,-0.474826247468642,-0.6939106692949418,-0.8314290649011338,-0.5642740517937519,-0.46003719150613864,-1.117579003552194,3.094613918862371,2.8784928819479507,2.5149582467619744
25,-0.4748262474686418,-0.2306565534765936,-1.0275976691157365,-0.5542415201685135,-0.4709808868216154,-1.150289256207547,3.0816005285964287,2.9222774656895476,2.5590355805972886
