trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.1446523558596784,-0.7330903107944146,-1.079238140450241,-0.15692981855643587,-0.743654056765361,2.276838607972014,1.7915249430527245,2.0905419730806876
2,-1.1265577575763277,-0.3243095522832647,-0.7330903107944146,-1.0483299302831153,-0.17944397457256075,-0.6634911205158527,2.676322673382933,1.8933246922749825,2.532915483034778
3,-1.1265577575763277,-0.8632811415540238,-0.7330903107944146,-1.01594494378534,-0.20106132265148155,-0.5835928029379956,2.692853940914724,1.927082368520252,2.5218318493838376
4,-1.1265577575763277,0.7536336262582534,-0.7330903107944146,-0.9821648976751098,-0.22168044629181238,-0.5042057552100413,2.916777609884872,2.0017041184816526,2.895167253977279
5,-1.1265577575763277,-0.3243095522832647,0.23161304824107648,-0.9470779419357632,-0.24120650469459332,-0.42557208372129823,2.9388087139975556,2.0373735272819937,2.90489054627082
6,-1.1265577575763277,-0.8632811415540238,0.23161304824107648,-0.9107779900057217,-0.2595521857325055,-0.34792758642715965,3.1098747130266005,2.1051767041856406,-2.952231942845756
7,-0.08642903431141144,-0.8632811415540238,0.23161304824107648,-0.8733640280787458,-0.27663859335438423,-0.27150006711979247,3.136461028910593,2.1415171408489795,-2.869448826332439
8,-1.1265577575763277,-0.8632811415540238,0.23161304824107648,-0.8349394136631755,-0.2923960561251656,-0.1965077485013878,-3.002859833699674,2.2058937066710382,-2.3784615948049317
9,-0.08642903431141144,-0.8632811415540238,0.5531808345862401,-0.7956111738230365,-0.30676484411757887,-0.12315780353596655,-2.9721623294131225,2.2423522208693227,-2.158041444051615
10,-1.1265577575763277,-0.8632811415540238,0.713964727758822,-0.7554893133386449,-0.3196957827792674,-0.05164502251940635,-2.845586681665759,2.3044097690436747,-1.7654304110251722
11,2.5138927738508796,-0.6836239451304374,0.8104350636623712,-0.7146861423403782,-0.3311507545417809,0.017849369031856507,-2.8110243908632073,2.3406461506342464,-1.4992535004751437
12,-1.1265577575763277,-0.6836239451304374,0.8747486209314039,-0.6733156317733945,-0.3411030813624172,0.08515872911401111,-2.696792981295094,2.4008286668173895,-1.2953816393918538
13,-0.08642903431141144,-0.503966748706851,0.92068687612357,-0.631492803021334,-0.34953778375540207,0.1501318448605597,-2.6585143486460874,2.436580079792933,-1.0785257979706617
14,-1.1265577575763277,-0.8632811415540238,0.92068687612357,-0.5893331549103226,-0.3564517139990436,0.21263359847164798,-2.553777378107232,2.4950575932575245,-0.9751263087897357
15,-1.1265577575763277,-0.6836239451304374,0.92068687612357,-0.5469521277854661,-0.3618535630336345,0.27254545020619586,-2.5118768813707106,2.530085181363805,-0.8079473636120148
16,-1.1265577575763277,-0.6836239451304374,0.713964727758822,-0.5044646017413952,-0.36576374215525326,0.3297657385764425,-2.41482794851016,2.5868834985696836,-0.7455777625441626
17,-0.6064933959438695,-0.5039667487068511,0.713964727758822,-0.46198442525238476,-0.3682141421188157,0.38420980114531816,-2.3693696394328896,2.620945473771299,-0.6124106615784891
18,0.43363532732104676,-0.3243095522832647,0.713964727758822,-0.4196239712026845,-0.36924777377538687,0.4358099223092863,-2.278781145161049,2.6759969326189035,-0.5676104472527197
