trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,-0.0982600658897735,-0.2012563520622038,5.215632376972305,-0.025364178558991875,-0.2723474248244271,-0.9108174820785607,2.8826115901241027,1.661045179936978
2,2.068310058228439,-0.0982600658897735,1.7639288994930096,4.931030762619775,-0.042430615660471384,-0.28165187277745835,-0.470859752020034,2.0837491857768615,1.7034369659657327
3,0.486141253002411,-0.7320817521697568,0.7813362737154029,4.6468963091953075,-0.058815952815718185,-0.2925531891433235,-0.46650413740583935,2.2164012441433707,1.707001062442902
4,0.09059905169590395,-0.7320817521697568,0.45380539845620066,4.3641575755718,-0.07447116461270278,-0.3050839939253053,-0.20192693932616437,2.2192755274332496,1.7342249927683278
5,-0.30494314961060315,0.5355616203902094,0.29003996082659955,4.083731896197848,-0.08935145064557329,-0.31926708006050963,-0.19319287347774908,2.3193367980171455,1.7396350656526383
6,1.4749967562686783,-1.0489925953097479,0.19178069824883892,3.8065184262103293,-0.10341652317200764,-0.33511483745504433,0.015148432273709147,2.3511826215750435,1.764235592360646
7,0.2883701523491574,-0.7320817521697568,0.45380539845620066,3.53339146346514,-0.11663084519887218,-0.3526287868500744,0.028268090286130403,2.436447325473185,1.7715874395935258
8,1.6727678569219318,-1.0489925953097479,0.36022514838214287,3.2651941279544383,-0.12896381526769216,-0.37179923403625564,0.20646154684051038,2.4750808990861906,1.7961438866427217
9,-0.10717204895734965,-0.4151709090297651,0.29003996082659955,3.0027324659745505,-0.1403898965026862,-0.3926050522527097,0.2241226145176242,2.5515292071372824,1.8054685780840987
10,0.6839123536556644,0.2186507772502177,0.23545148161673252,2.7467700347537427,-0.15088868914585346,-0.41501359814106,0.3823971497989055,2.5923707437186296,1.830946880441839
11,0.2883701523491574,-1.0489925953097479,0.19178069824883892,2.498023013031756,-0.1604449478038102,-0.43898076413943404,0.4048643618264508,2.662815184905925,1.8422155036955765
12,1.0794545549621715,0.5355616203902094,-0.004737826906682428,2.2571558737671724,-0.16904854650463713,-0.4644511676793973,0.5483166379538575,2.7043906921856324,1.8690342959410056
13,-0.8982564515703636,-0.0982600658897735,-0.004737826906682428,2.0247776463592264,-0.17669439599739753,-0.4913584750862192,0.5759584475710652,2.7704026790990017,1.8821710350974228
14,-0.5027142502638566,-0.4151709090297651,-0.004737826906682428,1.8014387874875073,-0.18338231847297137,-0.5196258557666253,0.7074675911811941,2.8121252544749438,1.910494879909411
15,-0.30494314961060315,-0.4151709090297651,-0.004737826906682428,1.587628671838024,-0.1891168851726353,-0.5491665601376509,0.7407665665871209,2.8746802720407816,1.9253907688962213
16,0.8816834543089179,-0.7320817521697568,-0.004737826906682428,1.383773706247409,-0.1939072223631602,-0.5798846127837326,0.86207130378759,2.916286036313274,1.9552466444498662
17,-0.5027142502638566,1.8032049929501754,-0.004737826906682428,1.1902360629841506,-0.19776679118627308,-0.6116756104436981,0.9016451355601647,2.976034481758699,1.9717719073647708
18,-0.5027142502638566,-1.0489925953097479,-0.004737826906682428,1.0073130204454843,-0.200713147092663,-0.6444276125257722,1.0138209970703982,3.017395899287889,2.0031073706567195
19,-0.7004853509171102,-0.0982600658897735,-0.9873304526842892,0.8352368930564732,-0.20276768465209485,-0.6780221098769789,1.0604536370905369,3.0747943306173315,2.0211216456909966
20,-0.10717204895734965,-0.4151709090297651,-0.9873304526842892,0.6741755265461439,-0.20395537311425688,-0.7123350555646152,1.1641510616881936,3.1158470753743805,2.0538383560854245
21,-0.30494314961060315,2.120115836090167,-0.9873304526842892,0.5242333295055849,-0.20430448734051046,-0.7472379397266785,1.218835322686824,-3.1119569730659538,2.0731987215841974
22,0.2883701523491574,0.5355616203902094,-1.3148613279434913,0.3854528069871559,-0.2038463380142761,-0.7825988894962795,1.3144090241771789,-3.0712464601276195,2.107173462536539
23,2.068310058228439,-1.3659034384497395,-1.4786267655730927,0.25781655724570807,-0.20261500412546404,-0.8182837748230799,1.378402689332518,-3.0176330993246077,2.1277404704735403
24,-0.30494314961060315,-1.3659034384497395,-1.5768860281508534,0.1412496891577193,-0.20064706906821925,-0.8541573016178117,1.465987857205897,-2.9772835327866405,2.1628389244586113
25,0.09059905169590395,-0.09826006588977372,-1.5768860281508534,0.03562261588139949,-0.19798135968369568,-0.890084074833365,1.5408848943043862,-2.9252480999537522,2.184480940065434
26,-0.30494314961060315,-0.7320817521697566,-1.3148613279434913,-0.059245820036326086,-0.19465868654058596,-0.9259296157449561,1.6204488000286223,-2.88527175305758,2.2205668604649955
27,-0.30494314961060315,-1.0489925953097479,-1.4084415780175492,-0.14358493436610495,-0.19072158440044326,-0.9615613196886831,1.708264194060994,-2.834668117768769,2.2431630194382857
28,-0.5027142502638566,0.5355616203902094,-1.4786267655730927,-0.21766854558104926,-0.18621405356117415,-0.9968493426464871,1.7796532861960848,-2.7950754230280177,2.2801043119044975
29,1.4749967562686783,0.5355616203902094,-1.5332152447829597,-0.28181112001894,-0.18118130461521845,-1.0316674070852698,1.8829104631907527,-2.7457910756129857,2.303546392899566
30,0.48614125300241073,-0.09826006588977372,-1.5768860281508534,-0.3363637624785312,-0.17566951051919416,-1.0658935192648877,1.945914837692753,-2.706593515404239,2.3412190683795866
31,0.2883701523491574,-0.7320817521697566,-1.7734045533063747,-0.38171009705650605,-0.1697255704319005,-1.0994105918950863,2.0677001624670295,-2.6585431239557895,2.3654125521318345
32,-0.10717204895734952,0.5355616203902094,-1.7734045533063747,-0.418262082131953,-0.16339688946953854,-1.1321069676835465,2.1221683636939925,-2.6197559314695487,2.4037032080110463
33,-0.30494314961060315,0.21865077725021792,-1.7734045533063747,-0.4464558014446936,-0.15673117778589002,-1.1638768410806826,2.266061188127842,-2.572878168237822,2.428567749560069
34,1.2772256556154251,0.852472463530201,-1.5768860281508532,-0.4667472708733738,-0.14977627173340807,-1.1946205774372616,2.3121188881924137,-2.5345239225259655,2.4673750297949653
35,0.2883701523491574,-0.0982600658897735,-1.5768860281508532,-0.47960829845126984,-0.14257997924773158,-1.224244930815399,2.4817944204350413,-2.488781452094127,2.492844507147855
36,-0.10717204895734952,-0.0982600658897735,-1.3803675029953322,-0.4855224333167921,-0.13518995059994315,-1.252663163699933,2.5202414201442442,-2.4508954559349507,2.5320798399610855
37,0.8816834543089179,2.120115836090167,-1.3803675029953322,-0.48498103719777874,-0.12765357417411596,-1.2797950736595531,2.7183790131136094,-2.4062783604940425,2.5581020847173415
38,0.2883701523491574,-1.3659034384497395,-1.5768860281508532,-0.47847950948600676,-0.12001789522466383,-1.3055669334602096,2.7513112874690324,-2.3689168011393558,2.597689895069687
39,0.2883701523491574,0.852472463530201,-1.3803675029953322,-0.46651369421286265,-0.1123295538071073,-1.3299113521998511,2.977385044664331,-2.3254501163433723,2.6242261776932363
40,1.870538957575185,-1.3659034384497395,-1.3803675029953322,-0.4495764944744513,-0.10463473626653047,-1.3527670657882496,3.00887609349826,-2.288702242716354,2.664103714983499
41,-0.10717204895734952,-1.0489925953097479,-1.3803675029953322,-0.42815471696358204,-0.09697913312143591,-1.3740786656570412,-3.027158225750198,-2.246458723266848,2.69112804311488
42,2.8593944608414525,-0.0982600658897735,-1.3803675029953322,-0.40272616601142197,-0.08940789550550224,-1.3937962750149318,-2.9910104192914804,-2.210464795444276,2.731244928468776
43,1.2772256556154251,-0.0982600658897735,-1.3803675029953322,-0.3737570026967022,-0.0819655828761669,-1.4118751822472855,-2.737879905809006,-2.169584895215953,2.7587432023980183
44,0.486141253002411,-0.4151709090297651,-1.3803675029953322,-0.34169937995799254,-0.07469609619571796,-1.4282754411843228,-2.6905727356278617,-2.134563017059417,2.799060768130821
45,-0.10717204895734952,-0.7320817521697568,-1.3803675029953322,-0.3069893592496787,-0.06764259252428126,-1.4429614479577124,-2.4517544366552864,-2.095286161092904,2.8270298215394063
46,1.0794545549621715,-1.3659034384497395,-1.3803675029953322,-0.27004510861244174,-0.060847378387457914,-1.45590150407238,-2.3893675905213265,-2.061574388190516,2.8675202905035
47,-0.30494314961060315,-0.7320817521697568,-1.1838489778398105,-0.23126537701436067,-0.054351780516470535,-1.4670673751582053,-2.1822041819399716,-2.0242901540989964,2.895966833072767
48,-0.7004853509171101,1.8032049929501754,-1.1838489778398105,-0.1910282361119413,-0.04819599413876059,-1.4764338546245666,-2.1051264924119653,-1.9924170377611583,2.9366123690488126
