trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.22602130643076856,-1.245923634989461,0.0,-0.22962665792506373,-1.2359662921197907,1.690286975475,2.0153823362124204
2,0.0,3.3333333333333335,-0.8733463280484901,-0.058381938167770056,-1.0,-0.2645944521714645,-1.2155629504658445,1.750047694457866,2.2448943373871484
3,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.5,-0.2992566500722978,-1.1944860369854344,1.7705737538666528,2.2435397597931974
4,0.0,1.3333333333333333,-0.8733463280484901,-0.7709069562607845,-0.5,-0.33349510275787464,-1.172809791604593,1.816450798135662,2.374135159362596
5,0.0,2.6666666666666665,-0.8733463280484901,-0.29589027753210834,-0.6666666666666666,-0.3671941663843933,-1.1506102840874266,1.8385953444519587,2.372252147235256
6,0.0,1.3333333333333335,-0.8733463280484901,-0.7709069562607845,-0.75,-0.4002415761425577,-1.1279647001062052,1.8814745005619324,2.473529458446442
7,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.75,-0.43252927832340904,-1.1049506476289594,1.9044256683466407,2.470990967368852
8,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.8,-0.4639542105156754,-1.0816454939510385,1.9460067404088432,2.557229529174298
9,0.6666666666666666,2.6666666666666665,-0.5496838172396294,-0.29589027753210834,-0.8,-0.49441902178698316,-1.0581257420678913,1.9693625218206525,2.5539198325843526
10,0.0,1.3333333333333333,-0.8733463280484901,-0.7709069562607845,-0.8,-0.523832726340533,-1.034466453540191,2.0101335752387657,2.6305887944026707
11,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.8,-0.552111285574954,-1.0107407235111248,2.0336388541218717,2.6264040119281042
12,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.8333333333333334,-0.5791781146752866,-0.9870192119953035,2.0737567280450557,2.6962042226150587
13,0.0,4.0,-0.8733463280484901,0.17912640119656806,-0.8333333333333334,-0.6049645108933493,-0.9633697340389376,2.097224798169293,2.6910520841779855
14,0.0,4.0,-0.8733463280484901,0.17912640119656806,-0.7142857142857143,-0.6294100016649442,-0.9398569099604077,2.1367238435038898,2.7555204669908138
15,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.7142857142857143,-0.6524626117259921,-0.9165418754062025,2.160004875195499,2.749320697376911
16,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.75,-0.6740790493982829,-0.8934820490484919,2.1988655850131056,2.8094163875911433
17,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.75,-0.6942248131644615,-0.8707309535579758,2.221831569501002,2.8021017465492033
18,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.75,-0.7128742205190478,-0.8483380837530415,2.260007881968809,2.858465256376222
19,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.7777777777777778,-0.7300103618681373,-0.8263488151630095,2.282544572572388,2.849983271544522
20,0.0,1.3333333333333333,-0.8733463280484901,-0.7709069562607845,-0.6777777777777778,-0.7456249829599845,-0.8048043465795495,2.319976196420978,2.9030672176941485
21,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.7000000000000001,-0.759718299967108,-0.7837416710329207,2.341978441406955,2.8933826112742365
22,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.6,-0.7722987519131354,-0.7631935706204377,2.378596959231505,2.943524611119557
23,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.6,-0.7833826956496315,-0.7431886315418859,2.399965860624746,2.9326222660721686
24,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.6,-0.7929940490449985,-0.7237512765589293,2.4356979964166725,2.980088973264189
25,0.0,1.3333333333333335,-0.8733463280484901,-0.7709069562607845,-0.7000000000000001,-0.8011638884545159,-0.704901813028939,2.4563391494336155,2.9679771084988125
26,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.7000000000000001,-0.8079300069030602,-0.6866564957548478,2.4911086697416476,3.012992483090914
27,0.0,2.6666666666666665,-0.8733463280484901,-0.29589027753210834,-0.7000000000000001,-0.8133364397352387,-0.6690276050183712,2.5109311075777767,2.9997055289691223
28,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.7000000000000001,-0.817432964776794,-0.6520235410336347,2.54466006044647,3.042469594794644
29,3.3333333333333335,3.3333333333333335,0.7449662259958135,-0.058381938167770056,-0.7000000000000001,-0.8202745842888851,-0.6356489364009336,2.5635757175456133,3.028070107513724
30,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.8,-0.8219209960541325,-0.6199047878915968,2.5961853906413315,3.068771245697667
31,0.0,2.6666666666666665,-0.8733463280484901,-0.29589027753210834,-0.8,-0.8224360605243779,-0.6047886082526021,2.6141090182878575,3.0533501786183463
32,0.0,1.3333333333333335,-0.8733463280484901,-0.7709069562607845,-0.8,-0.8218872699108509,-0.5902945980356992,2.645520879768336,3.0921725034381224
33,0.0,2.6666666666666665,-0.8733463280484901,-0.29589027753210834,-0.8,-0.8203452237250699,-0.5764138370265488,2.662370457335827,3.0758473010042273
34,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.8,-0.8178831142132367,-0.5631344947184777,2.692507326499541,3.112973996753312
35,3.3333333333333335,6.0,0.7449662259958135,0.8916514192895826,-0.9,-0.8145762246625824,-0.5504420592275133,2.7082050920837286,3.0958842120404837
36,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.8,-0.8105014433860028,-0.5383195837764929,2.736992768390843,3.1314974472937527
37,0.0,1.3333333333333333,-0.8733463280484901,-0.7709069562607845,-0.8,-0.805736795733902,-0.5267479491610767,2.7514670064467763,3.1137979002186777
38,0.0,3.3333333333333335,-0.8733463280484901,-0.058381938167770056,-0.8,-0.8003609954298565,-0.5157061394965158,2.7788365549977994,-3.135109349460744
39,0.0,0.6666666666666665,-0.8733463280484901,-1.0084152956251229,-0.7000000000000001,-0.7944530151729903,-0.505171527448734,2.7920242939589515,3.129927896036102
40,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.7000000000000001,-0.78809167542319,-0.49512016452068097,2.8179151939446734,-3.1201449410215836
41,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.6,-0.781355249900769,-0.4855270718520941,2.829765978653104,-3.1385837889967774
42,0.0,2.6666666666666665,-0.8733463280484901,-0.29589027753210834,-0.6,-0.774321086413292,-0.47636652721880857,2.854130300718706,-3.1064817616365876
43,0.0,2.6666666666666665,-0.8733463280484901,-0.29589027753210834,-0.6,-0.767065241880403,-0.4676123443864055,2.864611108012134,-3.125067190785661
44,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.6,-0.7596621307301885,-0.4592381415821997,2.8874187399877047,-3.0938406952921005
45,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.6,-0.7521841861668263,-0.45121759642063286,2.896519922788001,-3.1124511483072386
46,0.0,1.3333333333333333,-0.8733463280484901,-0.7709069562607845,-0.6,-0.7447015341600959,-0.44352468514852506,2.9177646684376772,-3.081990647760977
47,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.7000000000000001,-0.7372816803835315,-0.4361339048555088,2.9255065913841913,-3.1005348115153555
48,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.7000000000000001,-0.7299892107301156,-0.4290204785593818,2.945212734326898,-3.0707602670912184
49,1.3333333333333333,4.0,-0.22602130643076868,0.17912640119656806,-0.7000000000000001,-0.7228855064537805,-0.42216054471331205,2.9516524981691834,-3.0891828935812984
50,0.0,9.333333333333334,-0.8733463280484901,2.079193116111274,-0.8,-0.716028475367993,-0.41553133427744277,2.9698811543736805,-3.0600468855217775
51,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.8,-0.7094723007629476,-0.40911133940762495,2.9751185273826897,-3.078333013442533
52,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.7709069562607845,-0.9,-0.7032672097039622,-0.40288047732939863,2.991972858780132,-3.0498231411197225
53,1.3333333333333333,2.6666666666666665,-0.22602130643076868,-0.29589027753210834,-0.9,-0.6974592622342926,-0.3968202509801129,2.9961543261836945,-3.0680010048025514
54,2.0,2.0,0.09764120437809207,-0.5333986168964464,-0.9,-0.6920901628500299,-0.3909139054894028,3.011782547508948,-3.040141694927851
55,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.9,-0.6871970953347071,-0.38514657781292966,3.0151023528023555,-3.058284250085382
56,0.0,3.3333333333333335,-0.8733463280484901,-0.058381938167770056,-0.9,-0.6828125813807597,-0.3795054362456123,3.0296975180599737,-3.03113770288083
57,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.9,-0.6789643624094868,-0.3739798066325502,3.032394785445853,-3.0493623813692925
58,0.6666666666666666,5.333333333333333,-0.5496838172396294,0.6541430799252443,-0.9,-0.6756753030715381,-0.36856128232352503,3.046190661256675,-3.0230282821948222
59,0.0,3.3333333333333335,-0.8733463280484901,-0.058381938167770056,-0.8,-0.672963314493589,-0.3632438150535818,3.0485421914326825,-3.0414946132409653
60,0.0,0.0,-0.8733463280484901,-1.245923634989461,-0.7000000000000001,-0.6708412954319587,-0.3580237838592211,3.0618050762569786,-3.0161083096093577
61,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.7000000000000001,-0.6693170898125989,-0.35290003877477544,3.064114073745889,-3.035013017966892
62,0.0,0.6666666666666666,-0.8733463280484901,-1.0084152956251229,-0.7000000000000001,-0.6683934595073313,-0.34787391563888753,3.077131059825725,-3.010741752565857
63,0.0,2.6666666666666665,-0.8733463280484901,-0.29589027753210834,-0.7000000000000001,-0.6680680716521814,-0.34294921847972254,3.0797127454359687,-3.030310714760918
64,0.6666666666666666,2.0,-0.5496838172396294,-0.5333986168964464,-0.7000000000000001,-0.6683335003977602,-0.3381321670000051,3.092777556168079,-3.007347299137691
65,0.0,1.3333333333333335,-0.8733463280484901,-0.7709069562607845,-0.7000000000000001,-0.6691772436292298,-0.3334313083012162,3.0959432252361245,-3.0278235782511795
66,0.0,1.3333333333333333,-0.8733463280484901,-0.7709069562607845,-0.7000000000000001,-0.6705817557861429,-0.32885739352061505,3.109341242418311,-3.0063768689771737
67,0.6666666666666666,2.0,-0.5496838172396294,-0.5333986168964464,-0.7000000000000001,-0.6725244983812473,-0.32442322123916706,3.1133826543781296,-3.028004152457054
68,0.0,1.3333333333333335,-0.8733463280484901,-0.7709069562607845,-0.7000000000000001,-0.6749780101914032,-0.3201434505493388,3.1273769103481244,-3.0082858061077067
69,0.6666666666666666,4.666666666666667,-0.5496838172396294,0.4166347405609063,-0.8,-0.6779099994336073,-0.3160343877716529,3.1325528230444095,-3.0312867842055526
70,0.0,4.0,-0.8733463280484901,0.17912640119656806,-0.8,-0.681283460542803,-0.312113751901992,-3.135812793065366,-3.013493901556288
71,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.8,-0.6850568184025002,-0.3084004246196193,-3.1292865901142015,-3.038043568337283
72,0.0,2.0,-0.8733463280484901,-0.5333986168964464,-0.8,-0.6891841030737293,-0.3049141907766393,-3.1134540528249954,-3.022337220890541
73,2.0,3.3333333333333335,0.09764120437809207,-0.058381938167770056,-0.8,-0.6936151583057538,-0.3016754747946951,-3.1054105574390034,-3.0485320120112886
74,2.0,2.6666666666666665,0.09764120437809207,-0.29589027753210834,-0.8,-0.6982958873827751,-0.2987050777922287,-3.0884236293684095,-3.035012399571612
75,4.666666666666667,4.666666666666667,1.392291247613535,0.4166347405609063,-0.8,-0.703168539881639,-0.29602391994512767,-3.07874637562389,-3.062837593757183
76,0.6666666666666666,0.6666666666666665,-0.5496838172396294,-1.0084152956251229,-0.7000000000000001,-0.7081720421487617,-0.29365279245570375,-3.0605098743857813,-3.0515178812934645
77,0.0,5.333333333333333,-0.8733463280484901,0.6541430799252443,-0.7000000000000001,-0.7132423723334632,-0.2916121232572686,-3.049131209086583,-3.0808179013839587
78,0.0,3.3333333333333335,-0.8733463280484901,-0.058381938167770056,-0.6,-0.7183129778666622,-0.28992176011475124,-3.0295938488236196,-3.0716006808880785
