trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0781171820601245,-0.6153085791229718,-0.2012563520622038,1.2282531291363172,-0.631116225212595,-0.2723474248244271,-0.8545012542110142,2.289989896564974,1.661045179936978
2,0.24986406794526492,-0.8984454317271156,1.7639288994930096,1.1464257635266717,-0.6411059944778982,-0.28165187277745835,-0.39337345009369784,2.4664131135138367,1.7034369659657327
3,-0.8544734175412146,-0.8984454317271156,0.7813362737154029,1.0664645316408377,-0.6508118391504666,-0.2925531891433235,-0.38651265147138875,2.4804834472574986,1.707001062442902
4,0.8020328106885045,-0.5209296282549238,0.45380539845620066,0.9886040051670855,-0.6601808695688896,-0.3050839939253053,-0.1169638029742936,2.5645511625131525,1.7342249927683278
5,-1.406642160284454,-0.8040664808590676,0.29003996082659955,0.9130629424741608,-0.6691607941313,-0.31926708006050963,-0.10636501004077074,2.5814164380066433,1.7396350656526383
6,-0.026220303426354886,-0.8984454317271156,0.19178069824883892,0.8400425059338177,-0.6777002698589873,-0.33511483745504433,0.10220911780440824,2.6443167489183046,1.764235592360646
7,-0.5783890461695946,-0.8984454317271156,0.45380539845620066,0.769724672742837,-0.6857492428606169,-0.3526287868500744,0.11614202582082342,2.66312232050372,1.7715874395935258
8,-0.5783890461695946,-0.8984454317271156,0.36022514838214287,0.702270862826013,-0.6932592748425045,-0.37179923403625564,0.2918644507374546,2.7168169189012215,1.7961438866427217
9,0.24986406794526492,-0.8984454317271156,0.29003996082659955,0.6378208027450778,-0.7001838522527427,-0.3926050522527097,0.30891954820240775,2.737140473870054,1.8054685780840987
10,-0.8544734175412144,-0.8040664808590676,0.23545148161673252,0.5764916399221827,-0.7064786752261218,-0.41501359814106,0.4626361238777287,2.7857940191151647,1.830946880441839
11,-0.8544734175412146,-0.8984454317271156,0.19178069824883892,0.5183773171639615,-0.7121019241792769,-0.43898076413943404,0.48266908543385917,2.8073685898039624,1.8422155036955765
12,0.24986406794526492,-0.8040664808590676,-0.004737826906682428,0.4635482135019009,-0.7170145025967795,-0.4644511676793973,0.6196600836175121,2.852894783096016,1.8690342959410056
13,-1.406642160284454,-0.42655067738687596,-0.004737826906682428,0.412051053576105,-0.7211802551780708,-0.4913584750862192,0.6425471547332522,2.8755273821804086,1.8821710350974228
14,-1.1305577889128342,-0.8984454317271156,-0.004737826906682428,0.3639090839962601,-0.7245661610335875,-0.5196258557666253,0.7656921763951859,2.9189464471943625,1.910494879909411
15,0.8020328106885045,-0.8984454317271156,-0.004737826906682428,0.3191225112548297,-0.7271425019685922,-0.5491665601376509,0.7913049966579562,2.942485728148321,1.9253907688962213
16,-1.1305577889128342,-0.8040664808590676,-0.004737826906682428,0.2776691918469735,-0.7288830060606364,-0.5798846127837326,0.9022485595354215,2.984393039040435,1.9552466444498662
17,-1.1305577889128342,-0.8040664808590676,-0.004737826906682428,0.23950556140254003,-0.7297649668320514,-0.6116756104436981,0.9304361430450934,3.0087139062169923,1.9717719073647708
