trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,2.6666666666666665,-0.4497899452427788,1.0662849786309363,0.0,-0.39739853939993375,1.166320084942035,1.8638033397425229,0.5642924702811952
2,2.666666666666666,1.3333333333333333,-0.8112666023496543,0.3176640665504664,0.0,-0.404897068905023,1.1088999664087928,1.9804759113892179,0.6298533831765378
3,4.0,0.0,-0.570282164278404,-0.4309568455300034,0.5,-0.4128298876674535,1.051854915065882,1.9871451039320513,0.6825805777764595
4,6.666666666666667,1.3333333333333333,-0.08831328813590314,0.3176640665504664,0.6666666666666666,-0.42119155195720404,0.9953625995907683,2.0526797256648868,0.7325704982951788
5,8.0,0.0,0.15267114993534717,-0.4309568455300034,0.5,-0.4299734283227557,0.9395926426287772,2.061037257122098,0.778554794154516
6,6.0,0.6666666666666666,-0.20880550717152838,-0.056646389489768516,0.6,-0.43916348458834353,0.8847050263821509,2.1135249636520212,0.8229163882193404
7,2.0,0.0,-0.9317588213852794,-0.4309568455300034,0.5,-0.44874609374519253,0.8308486581458584,2.123455314438864,0.8649118962313789
8,0.0,2.0,-1.293235478492155,0.6919745225907014,-0.5,-0.4587018538121223,0.778160119635595,2.170291047421109,0.9056943535532255
9,6.0,0.6666666666666666,-0.20880550717152838,-0.056646389489768516,-0.5,-0.4690074257397719,0.7267626178723576,2.1817747823671754,0.9447567098472288
10,6.0,0.0,-0.20880550717152838,-0.4309568455300034,-0.5714285714285714,-0.4796353912456991,0.6767651496796794,2.2257643148870643,0.9827981044098375
11,0.6666666666666665,1.3333333333333335,-1.1727432594565297,0.31766406655046653,-0.23809523809523808,-0.49055413336523046,0.6282618868688993,2.2388042224225377,1.019448445138298
12,5.333333333333333,0.6666666666666666,-0.3292977262071536,-0.056646389489768516,-0.29166666666666663,-0.501727743783712,0.5813317848693988,2.28133519051175,1.0551810076128978
13,2.666666666666666,0.0,-0.8112666023496543,-0.4309568455300034,-0.2222222222222222,-0.5131159619676033,0.5360384135113558,2.295934895588151,1.0897169844981793
14,7.333333333333333,1.3333333333333333,0.03217893089972192,0.3176640665504664,-0.2666666666666666,-0.5246741517544367,0.4924300046790056,2.3377961954887074,1.1233981671078266
15,3.3333333333333335,0.0,-0.6907743833140291,-0.4309568455300034,-0.2666666666666666,-0.5363533216634149,0.45053970768126284,2.353952242547897,1.156012447818477
16,4.0,0.6666666666666667,-0.570282164278404,-0.05664638948976845,-0.35,-0.5481001956290928,0.41038603946685226,2.395628365209979,1.1878174868532474
17,10.0,3.333333333333333,0.5141478070422226,1.4405954346711711,-0.45,-0.5598573408635522,0.3719735132503064,2.413327061399163,1.21865319844569
18,5.333333333333333,0.6666666666666667,-0.3292977262071536,-0.05664638948976845,-0.55,-0.5715633590708891,0.3352934259301994,2.4551267565338115,1.2487199965265137
19,4.0,2.0,-0.570282164278404,0.6919745225907014,-0.55,-0.5831531462629144,0.30032478237371873,2.474343064821068,1.2779003243649418
20,12.0,1.3333333333333333,0.8756244641490982,0.3176640665504664,-0.65,-0.5945582248186414,0.2670353336719816,2.5164637342652227,1.3063539201823873
21,4.0,2.666666666666667,-0.570282164278404,1.0662849786309365,-0.65,-0.6057071492004698,0.2353827067361945,2.537161249308967,1.3339991467690104
22,8.0,0.6666666666666665,0.15267114993534717,-0.05664638948976858,-0.65,-0.6165259840790045,0.20531560354235115,2.579724742829759,1.3609658025599631
23,4.666666666666667,0.0,-0.44978994524277865,-0.4309568455300034,-0.65,-0.6269388506186524,0.17677504954604517,2.6018564141341605,1.387203181114392
24,4.0,1.3333333333333335,-0.570282164278404,0.31766406655046653,-0.75,-0.6368685334493155,0.14969567206825066,2.6449308566854657,1.412818212824937
25,1.3333333333333335,0.0,-1.0522510404209047,-0.4309568455300034,-0.8,-0.6462371377940562,0.12400699032690733,2.668440344905796,1.437786993178476
26,0.6666666666666667,1.3333333333333333,-1.1727432594565297,0.3176640665504664,-0.8,-0.6549667838615868,0.09963469876226552,2.712054673598374,1.4621981254560483
27,2.0,2.6666666666666665,-0.9317588213852794,1.0662849786309363,-0.8,-0.6629803243532049,0.0765019244849168,2.736878233025056,1.4860507732723292
28,0.6666666666666667,6.0,-1.1727432594565297,2.9378372588321113,-0.8,-0.6702020709789502,0.0545304388443959,2.781032653177717,1.5094178970799794
29,0.6666666666666666,0.6666666666666665,-1.1727432594565297,-0.05664638948976858,-0.8,-0.6765585171008978,0.033641803456356555,2.807101313838042,1.5323181649977415
30,2.6666666666666665,0.6666666666666666,-0.8112666023496542,-0.056646389489768516,-0.8,-0.6819790455969648,0.013758433696024122,2.8517751730946603,1.554810231523191
31,0.666666666666667,0.6666666666666666,-1.1727432594565297,-0.056646389489768516,-0.8,-0.686396613324958,-0.005195432291864599,2.8790168800379554,1.5769288446913423
32,2.0,0.6666666666666666,-0.9317588213852794,-0.056646389489768516,-0.8333333333333334,-0.6897484058848277,-0.02329286537768067,2.924174610187924,1.5987187693371834
33,0.6666666666666667,1.3333333333333333,-1.1727432594565297,0.3176640665504664,-0.7333333333333334,-0.6919764585782728,-0.04060348033124067,2.9525159777196595,1.6202275926054863
34,8.666666666666666,0.0,0.2731633689709722,-0.4309568455300034,-0.7333333333333334,-0.6930282414921909,-0.05719277437288438,2.9981113962099704,1.6414860037405845
35,4.0,1.3333333333333333,-0.570282164278404,0.3176640665504664,-0.7571428571428571,-0.6928572083945124,-0.07312156952024149,3.027478834013092,1.6625514228662037
36,13.333333333333334,0.6666666666666666,1.1166089022203487,-0.056646389489768516,-0.775,-0.6914233102368649,-0.08844555868642372,3.073457988811266,1.6834399276933665
37,0.0,2.0,-1.293235478492155,0.6919745225907014,-0.7888888888888889,-0.6886934738558348,-0.10321495521248221,3.103778098262713,1.7042160829785156
38,0.6666666666666661,2.0,-1.17274325945653,0.6919745225907014,-0.7000000000000001,-0.6846420446252285,-0.11747424501434348,-3.13310443641288,1.7248807053741428
39,4.666666666666667,0.0,-0.44978994524277865,-0.4309568455300034,-0.7000000000000001,-0.679251188955602,-0.13126203948553467,-3.101905103648207,1.7455032434206454
40,0.666666666666667,0.0,-1.1727432594565297,-0.4309568455300034,-0.7000000000000001,-0.6725112500676418,-0.14461102548207333,-3.055344297669919,1.7660686992692696
41,4.666666666666667,0.6666666666666666,-0.44978994524277865,-0.056646389489768516,-0.8,-0.6644210494594016,-0.15754800646367195,-3.023339856082127,1.7866496639125191
42,3.3333333333333335,0.6666666666666666,-0.6907743833140291,-0.056646389489768516,-0.8,-0.6549881268218734,-0.1700940270512255,-2.976591897513088,1.8072150070483572
43,2.0,0.0,-0.9317588213852794,-0.4309568455300034,-0.8,-0.6442289119683523,-0.18226457248271352,-2.943857897930284,1.8278392596908641
44,1.333333333333333,0.0,-1.0522510404209047,-0.4309568455300034,-0.8,-0.6321688230279991,-0.19406983447583626,-2.8969991162348707,1.848475115658921
45,4.666666666666666,0.0,-0.4497899452427788,-0.4309568455300034,-0.8,-0.6188422856990041,-0.2055150352930828,-2.8636134000037874,1.8691983262441274
46,0.6666666666666665,1.3333333333333335,-1.1727432594565297,0.31766406655046653,-0.8,-0.6042926690340813,-0.2166008022047829,-2.8167259673169576,1.8899456113832453
47,4.666666666666666,0.0,-0.4497899452427788,-0.4309568455300034,-0.8,-0.5885721341967469,-0.2273235851357021,-2.782769594197172,1.9107936142066835
48,1.3333333333333335,0.0,-1.0522510404209047,-0.4309568455300034,-0.8,-0.5717413937722507,-0.23767611087009663,-2.7359421214107056,1.9316634702068032
49,0.0,0.0,-1.293235478492155,-0.4309568455300034,-0.8,-0.5538693803900565,-0.24764786747057993,-2.7015003774968065,1.9526326798228446
50,4.666666666666667,0.0,-0.44978994524277865,-0.4309568455300034,-0.8,-0.5350328246682547,-0.2572256126152437,-2.6548287017237753,1.9736073094462996
51,3.333333333333333,2.0,-0.6907743833140292,0.6919745225907014,-0.8,-0.5153157440172399,-0.2663938997631876,-2.619992216349825,1.9946658885645503
52,2.666666666666667,0.0,-0.8112666023496542,-0.4309568455300034,-0.8,-0.49480884566830385,-0.2751356164985779,-2.5735804001383684,2.0156999999950767
53,3.333333333333333,0.0,-0.6907743833140292,-0.4309568455300034,-0.8,-0.47360884913140483,-0.2834325296184225,-2.5384464330693572,2.0367895092016566
54,2.666666666666667,0.0,-0.8112666023496542,-0.4309568455300034,-0.8,-0.4518177348356309,-0.29126583110229004,-2.4924080441104266,2.0578121350753906
55,2.666666666666667,0.0,-0.8112666023496542,-0.4309568455300034,-0.8,-0.42954192702750543,-0.29861667828720184,-2.4570820569810228,2.078849479259695
56,6.0,0.0,-0.20880550717152838,-0.4309568455300034,-0.8,-0.40689142037080006,-0.3054667210581958,-2.4115418482776683,2.099766034082496
57,8.0,0.0,0.15267114993534717,-0.4309568455300034,-0.8,-0.38397886118377733,-0.3117986090094392,-2.3761395193110606,2.120645599083618
58,0.0,0.0,-1.293235478492155,-0.4309568455300034,-0.8,-0.360918595593726,-0.3175964721336139,-2.331235680185867,2.1413400772618214
59,8.666666666666666,0.0,0.2731633689709722,-0.4309568455300034,-0.9,-0.33782569770360826,-0.32284636933422334,-2.2958855956222006,2.1619359612742066
60,4.0,0.0,-0.570282164278404,-0.4309568455300034,-0.8,-0.3148149911132428,-0.3275366997783653,-2.2517728382755586,2.182273197427718
61,6.0,0.0,-0.20880550717152838,-0.4309568455300034,-0.8,-0.2920000771864206,-0.3316585727941732,-2.216620208006956,2.202441498071958
62,13.333333333333332,0.0,1.1166089022203483,-0.4309568455300034,-0.8,-0.26949238354415195,-0.3352061326706027,-2.173474062421976,2.222269508012672
63,4.0,0.0,-0.570282164278404,-0.4309568455300034,-0.8,-0.24740024613924472,-0.3381768353406651,-2.138685942505237,2.2418507486893766
64,4.666666666666666,0.0,-0.4497899452427788,-0.4309568455300034,-0.8,-0.22582803747451693,-0.34057167452577475,-2.0967087869130947,2.261003302331852
65,14.0,0.0,1.2371011212559737,-0.4309568455300034,-0.7000000000000001,-0.20487535195972809,-0.3423953554918268,-2.0624815229083158,2.2798252153261975
66,3.333333333333334,0.0,-0.690774383314029,-0.4309568455300034,-0.7000000000000001,-0.18463625749377027,-0.3436564151202399,-2.021911119163176,2.29812492415012
67,9.333333333333334,0.0,0.3936555880065976,-0.4309568455300034,-0.7000000000000001,-0.1651986205600541,-0.34436728753275947,-1.9884810375543562,2.316005935453968
68,11.333333333333334,0.0,0.7551322451134731,-0.4309568455300034,-0.7000000000000001,-0.14664351038820425,-0.34454431503061866,-1.949602625397233,2.3332682593520224
69,6.666666666666666,0.0,-0.0883132881359033,-0.4309568455300034,-0.6,-0.12904468582840153,-0.34420770461994127,-1.9172614239921184,2.35002213456389
