trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5376563536201099,-0.9930615138498645,-0.22366058268641392,-0.592412041568702,-0.896492060108535,-0.2558567223285422,2.1746716666332015,-2.705490918157545,1.7552963901358278
2,-0.7427771091457415,-0.9930615138498645,-1.9689747782178797,-0.5760817947635312,-0.8343670688851035,-0.3328637705118088,2.4727291773597297,-2.4424337872970847,1.7969725032551658
3,-0.3325355980944782,-0.9930615138498645,-1.0963176804521468,-0.5596326785485661,-0.7718843718816013,-0.40964301008591686,2.4749740759618692,-2.374033035197925,1.8412383288315435
4,-0.7427771091457415,-0.19905464642870335,-0.8054319811969025,-0.5430835459649144,-0.7092516262925777,-0.4859672322021454,2.63744961973973,-2.2644221401572,1.883079570321768
5,-0.5376563536201099,0.5949522209924578,-1.0963176804521468,-0.5264527332657934,-0.6466782039678657,-0.5616129582968099,2.6401015973449775,-2.2047099595854736,1.9254174939301056
6,-0.7427771091457415,0.19794878728187706,-1.2708491000052933,-0.5097580675925445,-0.5843737412678236,-0.6363620320332088,2.763672416528156,-2.124909964041734,1.9660451502495797
7,-0.1274148425688465,-0.596058080139284,-1.387203379707391,-0.4930168918799895,-0.5225467051172881,-0.7100031414831234,2.7665161047401052,-2.0695852164029658,2.0069476412016023
8,-0.5376563536201099,-0.9930615138498645,-1.387203379707391,-0.47624610675285245,-0.4614029915836949,-0.7823332539536938,2.8708458522631126,-2.0028259977028915,2.046482627827153
9,-0.3325355980944782,0.5949522209924578,-1.4703135794946038,-0.45946222927841,-0.4011445712653713,-0.8531589479553774,2.873734130504154,-1.9502569917043724,2.0862270764321944
10,-0.7427771091457415,0.5949522209924578,-1.5326462293350132,-0.44268146842714623,-0.3419681940048123,-0.9222976289409651,2.966386876266056,-1.8909650377846436,2.1248008653201227
11,-0.1274148425688465,-0.19905464642870363,-1.5326462293350132,-0.42591981694095266,-0.2840641642588156,-0.9895786176729244,2.969187370124626,-1.8403473934180063,2.1635478124304943
12,-0.3325355980944782,2.57996938954536,-1.5326462293350132,-0.40919315913377685,-0.2276151973617689,-1.0548441023221444,3.0539411733003616,-1.785993004230809,2.2012484083530164
13,-0.1274148425688465,-0.9930615138498645,-1.5811271792108874,-0.39251739403294694,-0.17279536521025254,-1.1179499475958907,3.056511820400804,-1.736876874788109,2.2390926156734845
14,0.07770591295678513,-0.5960580801392841,-1.5811271792108874,-0.3759085731220408,-0.11976913736363845,-1.178766356291022,3.135547865031265,-1.6861109856474281,2.275973940326206
15,-0.3325355980944782,-0.1990546464287035,-1.5811271792108874,-0.3593830516046567,-0.06869052062638786,-1.2371783806332026,3.137717582897935,-1.638228921703982,2.312971204081185
16,-0.1274148425688465,-0.1990546464287035,-1.6199119391115866,-0.34295765150063723,-0.019702297759569578,-1.2930862825721439,-3.0707738119510064,-1.5902619216751377,2.3490643148280865
17,-0.5376563536201099,0.5949522209924578,-1.6199119391115866,-0.3266498340895812,0.027064635166558604,-1.3464057438523904,-3.0692267658220986,-1.543453054475456,2.3852466831859536
18,-0.5376563536201099,0.5949522209924578,-1.6199119391115866,-0.3104778784217196,0.07149183324434513,-1.397067928170978,-2.997963151875191,-1.4977987570520268,2.4205680249256867
19,0.6930681795336803,2.1829659558347796,-1.6199119391115866,-0.2944610620308724,0.1134737692272399,-1.4450193990711937,-2.9973401385865066,-1.45197146718296,2.4559531105409684
20,-0.3325355980944781,-0.1990546464287035,-1.7944433586647333,-0.2786198396660588,0.1529182026669293,-1.4902218984108706,-2.9288969305304056,-1.4083264437279115,2.4905103357966087
21,-0.7427771091457415,0.19794878728187706,-1.9689747782178797,-0.26297601561034245,0.18974645379308416,-1.5326519912999497,-2.92962152439344,-1.3634390219457388,2.525107428505257
22,-0.1274148425688465,-0.9930615138498645,-1.9689747782178797,-0.24755290473068636,0.22389358655415317,-1.5723005843829267,-2.863615827755442,-1.3216207998346332,2.55890360959271
23,-0.3325355980944782,-0.5960580801392841,-1.9689747782178797,-0.23237547687520482,0.2553085074394582,-1.6091723253591992,-2.866300643147303,-1.277671770747477,2.5927179612331113
24,-0.1274148425688465,-0.19905464642870363,-1.7750509787143833,-0.2174704789387557,0.283953987701831,-1.6432848927904122,-2.802555280793829,-1.2375860617062044,2.625754770461539
25,-0.7427771091457415,-0.9930615138498645,-1.6005195591612371,-0.2028665289782652,0.30980661593879116,-1.6746681865269724,-2.8081128804773545,-1.1946104558294215,2.658790776935963
26,-0.7427771091457415,0.5949522209924575,-1.6005195591612371,-0.18859417700025655,0.3328566860425523,-1.7033634303376886,-2.7466836800054786,-1.1562343863992235,2.6910709826299897
27,-0.3325355980944782,1.3889590884136187,-1.6005195591612371,-0.1746859273863604,0.35310802304411254,-1.729422199323003,-2.756521546948034,-1.1143042304146797,2.723334650325835
28,-0.1274148425688465,0.19794878728187706,-1.6199119391115866,-0.16117621852227132,0.37057774709827646,-1.7529053852769514,-2.6977927890893723,-1.0776795087956876,2.7548641256655273
29,-0.7427771091457415,0.19794878728187706,-1.6199119391115866,-0.14810135611987466,0.3852959744375448,-1.7738821133319036,-2.714178396953195,-1.0369079196347202,2.7863650323154148
30,-0.1274148425688465,3.3739762569665213,-1.6199119391115866,-0.13549939776776537,0.39730545389467864,-1.79242862309171,-2.659088831677435,-1.002141283133906,2.8171543894253155
31,-0.7427771091457415,0.5949522209924575,-1.6199119391115866,-0.12340998718373068,0.4066611383998413,-1.8086271271679024,-2.6858830031818366,-0.9626904401063019,2.8479072570833717
32,-0.3325355980944782,-0.19905464642870335,-1.6199119391115866,-0.11187413748089997,0.41342969248833317,-1.8225646596580782,-2.636450163017131,-0.9299607599993921,2.877973167853762
33,-0.5376563536201098,0.19794878728187706,-1.6199119391115866,-0.10093396364800034,0.41768893926491774,-1.8343319266695883,-2.6806967482643804,-0.8920548933741532,2.9079991067377855
34,-0.3325355980944781,-0.5960580801392841,-1.6199119391115866,-0.09063236546771526,0.4195272529284952,-1.844022170498608,-2.641305624824465,-0.8616278031180761,2.937365331141302
35,-0.3325355980944781,0.5949522209924578,-1.6199119391115866,-0.0810126632288243,0.4190429047230026,-1.8517300585273981,-2.7169212017535895,-0.8255732945817564,2.9666927686107485
36,-0.5376563536201099,-0.5960580801392841,-1.6199119391115866,-0.0721181897481328,0.4163433703643006,-1.8575506073070935,-2.6977143728403132,-0.7978255613363091,2.9953908791918664
37,-0.3325355980944781,0.9919556547030381,-1.6199119391115866,-0.06399184333865074,0.4115446059715921,-1.8615781516568728,-2.833939399986468,-0.7640414438507475,3.0240561574095883
38,-0.3325355980944782,-0.9930615138498645,-1.6199119391115866,-0.05667560743606854,0.40477029809125026,-1.8639053679400686,-2.8593123660943554,-0.739498842071315,3.052125927933975
39,0.2828266684824169,2.1829659558347796,-1.6199119391115866,-0.050210043659955086,0.3961510920419709,-1.8646223599804943,-3.1101011402886294,-0.7085627465260557,3.0801735363948097
40,-0.7427771091457415,-0.9930615138498645,-1.6199119391115866,-0.044633766106296026,0.38582380171744857,-1.863815815364556,3.0602345067007066,-0.6879573587047546,3.107662953364271
41,0.07770591295678513,1.3889590884136187,-1.6199119391115866,-0.03998290552502149,0.37393060326538197,-1.8615682391427553,2.6938749836662086,-0.6606747280359354,3.1351453572908334
42,-0.3325355980944782,1.3889590884136187,-1.6199119391115866,-0.036290572677389644,0.36061821481748146,-1.8579572712038783,2.529239788626408,-0.6450305658820121,-3.1210750923301895
43,-0.5376563536201099,-0.9930615138498645,-1.4453805195584402,-0.03358633070689163,0.34603706468598916,-1.8530550928497216,2.2507285524120446,-0.6225387533525127,-3.0940980603126884
44,0.07770591295678526,-0.19905464642870363,-1.4453805195584402,-0.03189568694852952,0.33034045107743654,-1.846927927336403,2.151425160566446,-0.6132974801468524,-3.0675950087237966
45,1.5135512016362067,0.9919556547030381,-1.4453805195584402,-0.031239615274940534,0.313683697109148,-1.8396356383280315,2.019423886123006,-0.5972196439163834,-3.041057208417641
46,0.6930681795336803,0.19794878728187706,-1.4453805195584402,-0.03163412063117898,0.2962233052279043,-1.831231429268487,1.9824273966873172,-0.5964165424578955,-3.0149475441317577
47,-0.1274148425688465,0.9919556547030381,-1.4453805195584402,-0.03308985736046411,0.278116114818521,-1.8217616455887944,1.927856866672221,-0.5890756144464724,-2.988778024106315
48,0.2828266684824169,-0.9930615138498645,-1.4453805195584402,-0.03561181184083762,0.25951846635526044,-1.8112656804683032,1.924566076055392,-0.5995532184872626,-2.9629893694883256
49,0.48794742400804847,0.5949522209924575,-1.4453805195584402,-0.03919905804438471,0.2405853754357193,-1.7997759836276628,1.9065308649192252,-0.6042162605922541,-2.9371142445849996
50,-0.5376563536201099,0.9919556547030381,-1.4453805195584402,-0.04384459266281999,0.2214697203031572,-1.7873181714013833,1.9213580440493367,-0.6297671298728225,-2.9115723052679643
51,6.026207823200103,0.9919556547030379,-1.4453805195584402,-0.04953525489410004,0.20232144658790224,-1.7739112351378206,1.922045275050687,-0.6507319389793238,-2.88591691869171
52,-0.3325355980944782,-0.9930615138498645,-1.2708491000052933,-0.05625173441579253,0.1832867930743201,-1.7595678438082916,1.9473440341216524,-0.6957651246397626,-2.8605477482699944
53,-0.3325355980944782,-0.9930615138498645,-1.2708491000052933,-0.06396866834574126,0.16450754275687823,-1.744294735561653,1.9585839256274744,-0.7376518437165451,-2.8350389902780293
54,-0.7427771091457415,1.7859625221241995,-1.4453805195584402,-0.07265482345460457,0.1461203041590641,-1.7280931917946813,1.9903565255450126,-0.805363110112627,-2.809771338644297
55,-0.3325355980944781,-0.19905464642870335,-1.6199119391115866,-0.08227335464685559,0.12825582813412664,-1.7109595860781392,2.0080350428672125,-0.8702933983049856,-2.7843399746368815
56,-0.1274148425688465,-0.19905464642870363,-1.6199119391115866,-0.09278212697073474,0.11103836493200014,-1.6928859990173728,2.0440186357496395,-0.9582280751104638,-2.7591075674239613
57,-0.5376563536201099,-0.19905464642870363,-1.6199119391115866,-0.10413408720802199,0.09458506586083355,-1.6738608889840378,2.065881062198334,-1.0406100676402148,-2.733690420233803
58,-0.5376563536201099,-0.5960580801392837,-1.6199119391115866,-0.1162776716081892,0.07900543385396314,-1.6538698078002616,2.104703281373527,-1.1363580100008637,-2.708434015805085
59,-0.7427771091457415,-0.19905464642870363,-1.6199119391115866,-0.12915723733555326,0.06440082727010218,-1.6328961499385999,2.129425546314575,-1.2211060589111185,-2.6829758557321
60,-0.3325355980944782,1.785962522124199,-1.6199119391115866,-0.142713506229651,0.05086402077306283,-1.6109219235413152,2.1702068793936977,-1.306781208553081,-2.6576449471196875
61,-0.7427771091457415,-0.9930615138498645,-1.6199119391115866,-0.15688401063223684,0.03847882628887278,-1.587928531453317,2.196968042472257,-1.3779599735572319,-2.6320999765206503
62,-0.7427771091457415,0.19794878728187706,-1.7944433586647333,-0.1716035323838918,0.027319776457626975,-1.5638975504466532,2.239120488889383,-1.4419561355857282,-2.6066540479094
63,-0.5376563536201099,-0.9930615138498645,-1.7944433586647333,-0.18680452756191632,0.017451873078167306,-1.538811496891762,2.2673901130951837,-1.4923145481650966,-2.580986912992123
64,-0.5376563536201099,-0.596058080139284,-1.7944433586647333,-0.20241753105015567,0.00893040342288865,-1.5126545673500034,2.310508155237415,-1.5332155874484954,-2.5553962052024533
65,-0.7427771091457415,-0.19905464642870335,-1.7944433586647333,-0.21837153658748887,0.0018008272017491778,-1.48541334299284,2.339933167017284,-1.5635999848199262,-2.529582509318087
66,-0.5376563536201099,-0.1990546464287035,-1.7944433586647333,-0.2345943494886877,-0.003901264000534581,-1.4570774474319723,2.383731060764338,-1.5853968342780573,-2.503828287265205
