trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,0.0,3.3527422541679535,-0.6125294055836984,0.0,3.696024029865268,-0.6035121366756525,-0.9954890919643379,1.85321117718667
2,18.666666666666664,0.0,2.598717506816601,-0.6125294055836984,-1.0,3.543074231963687,-0.6016735952458224,-0.646260527481663,2.012926056145417
3,18.666666666666668,0.0,2.5987175068166013,-0.6125294055836984,-0.5,3.391092822964305,-0.5996861323957016,-0.6487179773175347,2.0114698139612046
4,18.0,0.0,2.473046715591376,-0.6125294055836984,-0.5,3.240374651672449,-0.5975463519596472,-0.44159653546281236,2.1084880469101113
5,20.666666666666668,0.0,2.9757298804922776,-0.6125294055836984,-0.6666666666666666,3.0912052733473843,-0.5952512459193716,-0.44384147752751496,2.1067298631032068
6,15.333333333333332,0.0,1.9703635506904742,-0.6125294055836984,-0.75,2.943859972130218,-0.592798220848393,-0.2800755774079162,2.1851264789949405
7,26.666666666666668,0.0,4.106767001519305,-0.6125294055836984,-0.75,2.7986028990717506,-0.5901851237198154,-0.282095305030467,2.183139407171481
8,6.0,0.0,0.21097247353731963,-0.6125294055836984,-0.8,2.6556863262674897,-0.5874102671716471,-0.14057715416794975,2.2521377970230567
9,20.0,0.0,2.850059089267052,-0.6125294055836984,-0.8,2.515350015974272,-0.5844724543854999,-0.14239665127763249,2.249951770639168
10,17.333333333333332,0.0,2.3473759243661503,-0.6125294055836984,-0.8,2.3778207022584037,-0.5813710038048218,-0.014880368044342172,2.3131111025170195
11,16.666666666666668,0.0,2.2217051331409254,-0.6125294055836984,-0.8,2.243311681331923,-0.5781057739983727,-0.016540817063567703,2.310735459051903
12,16.666666666666668,0.0,2.2217051331409254,-0.6125294055836984,-0.8333333333333334,2.112022505228632,-0.5746771890640162,0.10111042181598591,2.369815988568214
13,34.0,0.0,5.489145704996784,-0.6125294055836984,-0.8333333333333334,1.984138772329958,-0.5710862650676533,0.09955287202476693,2.36724671988517
14,0.6666666666666661,0.0,-0.7943938562644832,-0.6125294055836984,-0.7142857142857143,1.8598320080421984,-0.5673346381228442,0.20972230786920368,2.423243280119682
15,1.3333333333333333,0.0,-0.6687230650392578,-0.6125294055836984,-0.7142857142857143,1.739259629873159,-0.5634245948389206,0.20819239133966544,2.4204659917483986
16,1.3333333333333333,0.0,-0.6687230650392578,-0.6125294055836984,-0.75,1.622564992623368,-0.5593591059997612,0.3123752351868252,2.473986413640526
17,12.0,2.0,1.3420095945643478,0.931734870465344,-0.75,1.5098775096337653,-0.5551418644611467,0.31077085790403747,2.470977651367945
18,4.666666666666666,0.0,-0.04036910891313118,-0.6125294055836984,-0.75,1.40131284342989,-0.5507773282443336,0.4099560254677487,2.5224097097462272
19,25.333333333333332,0.0,3.8554254190688546,-0.6125294055836984,-0.7777777777777778,1.2969731541291913,-0.5462707693805752,0.4081362865582888,2.5191376113547506
20,19.333333333333332,0.0,2.724388298041826,-0.6125294055836984,-0.6777777777777778,1.1969473888805289,-0.5416283280557106,0.502995303370256,2.5687325281399924
21,16.666666666666668,0.0,2.2217051331409254,-0.6125294055836984,-0.7000000000000001,1.1013115925537826,-0.536857070314712,0.5007623108382786,2.5651573356514814
22,24.666666666666668,0.0,3.7297546278436293,-0.6125294055836984,-0.6,1.0101292199158793,-0.5319650466107794,0.5917491517301797,2.6130756997085287
23,14.666666666666666,0.0,1.844692759465249,-0.6125294055836984,-0.6,0.9234514324637743,-0.5269613481212196,0.5888201577904031,2.6091505515060525
24,19.333333333333332,0.0,2.724388298041826,-0.6125294055836984,-0.6,0.8413173679775543,-0.5218561578328365,0.6762243228423206,2.6554897600810854
25,3.333333333333333,0.0,-0.2917106913635818,-0.6125294055836984,-0.7000000000000001,0.7637543766009237,-0.5166607936461507,0.6721877679251044,2.651162067372755
26,8.666666666666666,0.0,0.7136556384382209,-0.6125294055836984,-0.7000000000000001,0.6907782229286531,-0.5113877410329409,0.7561587147418497,2.6959741596779696
27,11.333333333333334,0.0,1.2163388033391225,-0.6125294055836984,-0.7000000000000001,0.6223932582698627,-0.506050673084418,0.7504018964108038,2.691187766991597
28,5.333333333333334,0.0,0.08530168231209438,-0.6125294055836984,-0.7000000000000001,0.5585925702365303,-0.5006644561081768,0.8309512038959557,2.734492138792541
29,11.333333333333332,0.0,1.2163388033391223,-0.6125294055836984,-0.7000000000000001,0.4993581181195156,-0.49524513927121977,0.8225352120313676,2.7291904151970177
30,5.333333333333332,0.0,0.08530168231209405,-0.6125294055836984,-0.8,0.44466086293824375,-0.48980992714408444,0.8995146955418147,2.770983862505509
31,2.0,0.0,-0.5430522738140324,-0.6125294055836984,-0.8,0.39446090131321165,-0.48437713437766317,0.8869459535926638,2.76511383048789
32,2.0,0.0,-0.5430522738140324,-0.6125294055836984,-0.8,0.34870761253012933,-0.4789661221398388,0.9599902795148176,2.805379333015318
33,2.666666666666666,0.0,-0.4173814825888072,-0.6125294055836984,-0.8,0.3073398279602796,-0.4735972163536916,0.9407763890231989,2.7988968833299737
34,0.0,0.0,-0.9200646474897085,-0.6125294055836984,-0.8,0.27028603092549586,-0.46829160821281185,1.0091808281940993,2.8376119512798903
35,11.333333333333332,0.0,1.2163388033391223,-0.6125294055836984,-0.9,0.23746459305754614,-0.4630712379021678,0.9789024704310451,2.8304880969091712
36,3.333333333333334,0.6666666666666666,-0.29171069136358163,-0.09777464690068431,-0.8,0.20878405062921487,-0.4579586629178422,1.041365724121432,2.8676331190694873
37,1.333333333333334,0.0,-0.6687230650392577,-0.6125294055836984,-0.8,0.18414342194306232,-0.45297691281295976,0.9915719007121602,2.8598611015029354
38,10.666666666666666,0.0,1.090668012113897,-0.6125294055836984,-0.8,0.1634325651816281,-0.44814933250766803,1.0456357704563133,2.895427835023835
39,8.666666666666666,2.0,0.7136556384382209,0.931734870465344,-0.7000000000000001,0.14653257515042678,-0.4434994164096032,0.9586681127278991,2.887030723537525
40,6.0,0.0,0.21097247353731963,-0.6125294055836984,-0.7000000000000001,0.13331621682839062,-0.43905063546907125,0.9994851124088181,2.921030819856198
41,0.6666666666666661,0.0,-0.7943938562644832,-0.6125294055836984,-0.6,0.12364839359816855,-0.43482625886154236,0.835540053726774,2.912069070938858
42,1.333333333333334,0.0,-0.6687230650392577,-0.6125294055836984,-0.6,0.11738664851991099,-0.43084917117738614,0.8538493431035958,2.9445423293562625
43,2.0,0.0,-0.5430522738140324,-0.6125294055836984,-0.6,0.11438169751499268,-0.42714168504608085,0.5320268165479999,2.935120612583855
44,0.6666666666666661,0.6666666666666666,-0.7943938562644832,-0.09777464690068431,-0.6,0.11447799299810997,-0.4237253485262543,0.5198143422816,2.966142457478404
45,8.0,0.0,0.5879848472129956,-0.6125294055836984,-0.6,0.11751431502288563,-0.4206207465662817,0.01797311626319403,2.956414862588834
46,10.666666666666666,0.0,1.090668012113897,-0.6125294055836984,-0.6,0.12332438484749456,-0.4178472961118203,0.011126183337748572,2.9861022690611243
47,9.333333333333332,0.0,0.8393264296634462,-0.6125294055836984,-0.7000000000000001,0.1317374938407515,-0.4154230346715915,-0.41216553456199956,2.9762747629386745
48,5.333333333333334,0.0,0.08530168231209438,-0.6125294055836984,-0.7000000000000001,0.14257913967316974,-0.41336440232146954,-0.3776014910347899,3.0047895740074293
