trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,2.0,1.732005435522126,0.3339092496765308,0.0,1.7013605442690527,0.39572857191938415,-0.14256530900393072,0.5710644898231759
2,6.666666666666667,2.0,0.7139487522006902,0.3339092496765308,0.0,1.5455073015477427,0.3720828014412838,0.36473576865606483,0.6441334484806736
3,0.0,2.666666666666666,-0.9828123866683691,0.8672145441835962,0.5,1.3906723582324727,0.3481850219430704,0.45474740076548753,0.719119596704645
4,0.0,0.0,-0.9828123866683691,-1.2660066338446667,0.6666666666666666,1.2374608218192065,0.32407229221474443,0.6682659897119,0.785193246418975
5,0.0,2.666666666666667,-0.9828123866683691,0.8672145441835969,0.5,1.086468571052185,0.2997820654604622,0.754750873747807,0.8520108288492556
6,1.3333333333333335,2.666666666666666,-0.6434601588945573,0.8672145441835962,0.6,0.9382773658209548,0.27535209515890346,0.9026513648027477,0.9141435353214298
7,0.0,0.0,-0.9828123866683691,-1.2660066338446667,0.5,0.7934501791705956,0.25082037239315774,0.9875294659388351,0.9767079806707617
8,0.0,1.333333333333333,-0.9828123866683691,-0.19939604483053533,-0.5,0.6525268129056001,0.22622509810560607,1.106212015190308,1.036386818755243
9,0.0,0.666666666666667,-0.9828123866683691,-0.7327013393376007,-0.5,0.5160198471714667,0.2016046926391277,1.1904810472825846,1.0963216828215563
10,0.0,1.333333333333333,-0.9828123866683691,-0.19939604483053533,-0.5714285714285714,0.3844109639280869,0.17699784331442728,1.2925428950964026,1.1543756121573445
11,0.6666666666666666,1.333333333333333,-0.8131362727814633,-0.19939604483053533,-0.23809523809523808,0.25814767444610104,0.1524435880434793,1.376785472640507,1.2125651815432024
12,0.0,2.666666666666667,-0.9828123866683691,0.8672145441835969,-0.29166666666666663,0.13764047179370478,0.12798142939016524,1.4681319581922303,1.2695225744389687
13,2.0,1.333333333333333,-0.47378404500765137,-0.19939604483053533,-0.2222222222222222,0.023260420833427595,0.10365147008908533,1.5527251734909349,1.3265260663366074
