trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,5.23682568246619,-0.1312793297906524,0.13546274940516806,4.999561277354504,-0.09384470219893709,-1.457067012300669,-0.8486748420590097,1.6222660300591618
2,-0.5132674538962033,2.070397441192255,-1.7261637324146952,0.12246268501370358,4.731569171263702,-0.14620763735428516,-1.4291440810576304,-0.41709694799961966,1.683522125023798
3,0.19318033292247228,0.13535796041373926,-1.7261637324146952,0.1114540260559422,4.463961913097146,-0.19870299258180035,-1.4436358748900169,-0.40777266764494785,1.71804082941285
4,1.1351107153473732,-0.5682927598693572,-0.1312793297906524,0.1025221582842146,4.197757508370063,-0.25119020732400765,-1.4395048000357407,-0.16312758842470054,1.7804207571954556
5,-0.7487500495024285,1.01492136076761,-0.9287215311026739,0.09574394439216245,3.933962706316226,-0.3035307999997337,-1.4509171098871014,-0.15043179576329654,1.8159860439780826
6,-0.27778485828997806,-0.3923800797985832,-1.1945355982066812,0.09118723149794905,3.6735643795130017,-0.3555893477545677,-1.449539003057523,0.0369629479215249,1.8781360712556305
7,-0.9842326451086537,4.709087642253867,-0.6629074639986667,0.088910367016756,3.41752124066567,-0.4072343941222494,-1.4558448376422493,0.052352091931102566,1.9134381577805795
8,4.196384458228302,2.070397441192255,-0.3970933968946596,0.0889617198633876,3.1667559983684694,-0.45833927444629513,-1.451982852591121,0.21002507470177514,1.9744365566615498
9,0.8996281197411479,1.3667467209091584,-0.5565818371570639,0.09137920344453763,2.922148033505152,-0.5087828524544095,-1.45250535026936,0.22773470752144612,2.009066419603837
10,-0.042302262683752895,0.4871833205552876,-0.6629074639986667,0.09618979733676956,2.6845266631779725,-0.5584501642251669,-1.444255939327601,0.3663304840430438,2.068463410708234
11,0.6641455241349229,1.7185720810507064,-0.7388543403140974,0.10340906796706482,2.454665049265825,-0.6072329677801698,-1.4390957065351015,0.38610857518791347,2.1023008519911928
12,-0.042302262683752895,-0.5682927598693572,-0.7958144975506704,0.11304069482788229,2.2332748008748524,-0.6550301976467847,-1.425961924543617,0.5108737780941085,2.1598951265552944
13,-0.5132674538962033,-0.5682927598693572,-0.9287215311026739,0.12507601501538634,2.021001311276485,-0.7017483243694317,-1.4156141024162536,0.5325235150945947,2.1929294781834816
14,-0.042302262683752735,1.3667467209091584,-1.0084657512338762,0.13949360283886014,1.8184198596233925,-0.7473016195621676,-1.3977607341289342,0.6463835599383282,2.2486518142197216
15,0.19318033292247228,-0.04055471965703483,-1.0527680957512104,0.15625890266979142,1.626032496127069,-0.7916123279076932,-1.3828676748331934,0.6697292304357645,2.280915808979545
16,-0.5132674538962033,1.3667467209091584,-1.0882099713650784,0.1753239328879192,1.4442657172159994,-0.8346107485629867,-1.3607439577321838,0.7744087740501525,2.334769083069607
17,-0.9842326451086537,-0.3923800797985832,-0.9287215311026736,0.19662707751192218,1.27346892578276,-0.8762352297160769,-1.3419575147280365,0.7992698293803344,2.3663118196223687
18,0.6641455241349229,-0.04055471965703483,-0.716070277419468,0.22009298033033997,1.1139136621196217,-0.9164320814594458,-1.3161020848490335,0.8957746342870466,2.4183388944713227
19,-0.27778485828997806,1.3667467209091584,-0.7920171537348987,0.24563255409337556,0.9657935834559952,-0.9551554134795575,-1.294019356326792,0.921937040484259,2.4492144525967867
20,-0.5132674538962032,-0.5682927598693572,-0.8489773109714717,0.2731431145800128,0.8292251632565333,-0.9923669049892335,-1.2649656980673731,1.0107746175738739,2.4994804569057916
21,0.4286629285286976,1.1908340408383844,-0.8489773109714717,0.3025086465345302,0.7042490751845994,-1.0280355146035094,-1.2401067994927168,1.0379492362975733,2.5297433123403446
22,0.19318033292247241,0.3112706404845135,-0.8932796554888062,0.3336002059726006,0.5908322212198556,-1.062137137488916,-1.208342854118476,1.1192170410187954,2.578325706373814
23,-0.5132674538962033,-0.04055471965703483,-1.0527680957512107,0.3662764611486893,0.4888703592113415,-1.094654216337851,-1.1811497070632364,1.1469684836644087,2.608029242169018
24,0.19318033292247241,-0.04055471965703483,-1.0882099713650784,0.4003843724279593,0.39819128206096566,-1.1255753117989027,-1.1471050577213169,1.2203515774490061,2.655012280086266
25,-0.5132674538962034,0.13535796041373926,-1.2476984116274823,0.43576000934364745,0.3185584983273593,-1.154894637114594,-1.1179491442873757,1.247963447661801,2.6842087490384783
26,0.19318033292247228,0.3112706404845135,-1.2476984116274823,0.47222950094520544,0.24967536176297464,-1.1826115610207466,-1.0819951864524862,1.3126384052666955,2.7296805142228404
27,-0.042302262683752735,0.3112706404845135,-1.2476984116274823,0.5096101128319184,0.1911895948704623,-1.2087300825606406,-1.0511880450114783,1.3388356293994657,2.7584216765064786
28,0.19318033292247258,-0.04055471965703483,-1.2476984116274823,0.547711441086155,0.14269814927007216,-1.2332582813965922,-1.0136434956165388,1.3932311606154941,2.802472646062939
29,0.8996281197411479,0.13535796041373926,-1.2476984116274823,0.5863367100419493,0.10375234397401092,-1.256207747382902,-0.9814470327281912,1.4155553956854001,2.8308106803974713
30,0.4286629285286976,0.13535796041373915,-1.2476984116274823,0.6252841578610763,0.073863221635947,-1.2775929934453243,-0.9425849701266884,1.456833555873479,2.8735331777819773
31,-0.9842326451086537,1.5426594009799324,-1.2476984116274823,0.6643484915634065,0.05250706220444096,-1.297430856050539,-0.9092204129856359,1.4700857759119152,2.90152163348035
