trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-1.0663756745002277,-0.2012563520622038,1.9294551163149867,-0.9769688689581189,-0.2723474248244271,-0.7726328352823849,2.0219181477602897,1.661045179936978
2,-0.6400552306386026,0.29544058520636524,1.7639288994930096,1.7953989172385032,-0.9436783066306147,-0.28165187277745835,-0.21641648000385227,2.272721050541144,1.7034369659657327
3,-1.0031927465952106,-0.6124369212646967,0.7813362737154029,1.6620028335193817,-0.9105326709052806,-0.2925531891433235,-0.18823848243021213,2.2634771691178086,1.707001062442902
4,-0.6400552306386028,-0.6124369212646967,0.45380539845620066,1.5296834090916587,-0.8776603985253906,-0.3050839939253053,0.1281214202674113,2.406751709825703,1.7342249927683278
5,0.08621980127461355,-0.6124369212646967,0.29003996082659955,1.3988501924298546,-0.8451891458154505,-0.31926708006050963,0.1691075779456827,2.3939541264061415,1.7396350656526383
6,-0.27691771468199455,-0.6124369212646967,0.19178069824883892,1.269902858182425,-0.8132447838668668,-0.33511483745504433,0.4021994095888982,2.5031565249454695,1.764235592360646
7,0.44935731723122185,-0.1584981680291658,0.45380539845620066,1.1432284742125185,-0.7819504143573688,-0.3526287868500744,0.45337395332361924,2.486680366618663,1.7715874395935258
8,-0.27691771468199455,-0.6124369212646967,0.36022514838214287,1.0191989443925618,-0.7514254173782792,-0.37179923403625564,0.6395447702014833,2.5769543176771337,1.7961438866427217
9,-0.27691771468199455,-0.6124369212646967,0.29003996082659955,0.8981686514493864,-0.7217845414834377,-0.3926050522527097,0.6991322618928122,2.5565385757784225,1.8054685780840987
10,-0.27691771468199455,0.29544058520636524,0.23545148161673252,0.7804723191178395,-0.6931370450192117,-0.41501359814106,0.8535978677550646,2.6335266894665224,1.830946880441839
11,-0.27691771468199455,-0.15849816802916564,0.19178069824883892,0.6664231084439821,-0.6655858965816316,-0.43898076413943404,0.9202183072556255,2.6089241197980093,1.8422155036955765
12,-0.6400552306386026,-0.15849816802916564,-0.004737826906682428,0.5563109588987586,-0.63922704112768,-0.4644511676793973,1.0512382733718089,2.675280980560769,1.8690342959410056
13,-0.6400552306386027,-1.0663756745002277,-0.004737826906682428,0.45040118085844,-0.6141487367146664,-0.4913584750862192,1.1237535320195282,2.64636281287135,1.8821710350974228
14,-1.0031927465952108,-0.6124369212646967,-0.004737826906682428,0.3489333019675062,-0.5904309650823059,-0.5196258557666253,1.2365271465652823,2.7035503243880843,1.910494879909411
15,-0.27691771468199455,-1.0663756745002277,-0.004737826906682428,0.2521201658800361,-0.5681449177176022,-0.5491665601376509,1.3139710423977835,2.6704158774697815,1.9253907688962213
16,-0.6400552306386026,-0.6124369212646967,-0.004737826906682428,0.16014727781816646,-0.5473525581376271,-0.5798846127837326,1.4120949023317648,2.719424166781185,1.9552466444498662
17,0.81249483318783,-0.6124369212646967,-0.004737826906682428,0.0731723874013489,-0.528106261035722,-0.6116756104436981,1.4936341253373113,2.6825129899943727,1.9717719073647708
18,1.9019073810576543,-1.0663756745002277,-0.004737826906682428,-0.008674704321484962,-0.5104485294133037,-0.6444276125257722,1.57976009117428,2.7242384435991776,2.0031073706567195
19,-0.27691771468199455,1.657256844912958,-0.9873304526842892,-0.08529212913267456,-0.4944117914812103,-0.6780221098769789,1.664668788423963,2.6844157512093396,2.0211216456909966
20,-1.0031927465952106,-0.6124369212646967,-0.9873304526842892,-0.1566057434398785,-0.4800182795926233,-0.7123350555646152,1.740842072731534,2.7198821907371373,2.0538383560854245
