trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.821775488289118,-0.16716564745170934,-0.24134729189787787,1.8744201783784458,-0.3603512368910121,-0.22922382448232403,-0.6903284818295038,2.1565324437015154,1.7550732564637919
2,-0.673789022506931,-1.3107819855926264,-0.24134729189787787,1.776234406075704,-0.32633306879290713,-0.30740829380148227,-0.1684616883847768,2.488298953943442,1.8029088023668172
3,-0.5652862176897114,0.7477274230610245,-0.24134729189787787,1.6783905744000538,-0.29346712428290184,-0.3853301139731188,-0.1402116549894571,2.463076292093629,1.8504429986201356
4,-0.3482806080552726,0.2902808878046574,-2.0620486557363127,1.581116140920513,-0.2618325064094432,-0.46280302574725285,0.12463342491568133,2.652633460558801,1.8957734167269937
5,-0.13127499842083337,-0.16716564745170934,-2.0620486557363127,1.4846347401575577,-0.2315027509848507,-0.5396436858238937,0.15884091645620915,2.610093244670314,1.9401018535319117
6,-0.8907946321413699,-0.8533354503362596,-2.0620486557363127,1.3891648892417874,-0.202545477633403,-0.6156727159740812,0.3445126838138371,2.753921055112169,1.98295646760677
7,-0.45678341287249186,1.2051739583173915,-1.606873314776704,1.2949187589431173,-0.1750220814542127,-0.6907157047290223,0.38250427490352135,2.684851657177534,2.0250091891474966
8,-0.8907946321413699,-0.6246121827080761,-1.6979083829686257,1.2021010232990812,-0.14898746722999023,-0.7646041506247219,0.5277247960300145,2.7967290911653597,2.0659650675541137
9,-0.8907946321413699,0.7477274230610245,-1.7585984284299068,1.1109077984419882,-0.12448982782692053,-0.8371763375977467,0.568446317754731,2.682113493573405,2.1062817780700414
10,-0.8907946321413699,-0.8533354503362596,-1.8019484609022502,1.0215256785956903,-0.10157046817126757,-0.9082781347830374,0.6884719742720613,2.751117507844368,2.145726041083199
11,-0.23977780323805292,0.06155762017647418,-1.8344609852565084,0.9341308745641519,-0.08026367588608192,-0.9777637144693813,0.7312966438901655,2.5534287926852475,2.184643143208879
12,3.2323119509129716,1.4338972259455747,-1.8597485041987087,0.8488884574214307,-0.06059663937982943,-1.0454961833120764,0.8338366057727671,2.5317385114300808,2.2228327410926556
13,-0.7822918273241504,2.3487902964583087,-1.8597485041987087,0.7659517077431731,-0.042589413954667504,-1.1113481231516595,0.8783453991080521,2.213969716369166,2.260572136704059
14,0.6282446352997032,0.5190041554328412,-1.879978519352469,0.6854615689484597,-0.02625493618230212,-1.1752020389840756,0.9678753724225423,2.0401496475813508,2.2976829422039127
