trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-0.945107904616327,-0.7330903107944146,-0.9419678718946727,-1.067694297889932,-0.743654056765361,2.0197669732940833,2.310178577998457,2.0905419730806876
2,0.13716073368716464,-0.585802176172865,-0.7330903107944146,-0.900424675159467,-1.0164056266205057,-0.6634911205158527,2.3450284381296447,2.777592836615522,2.532915483034778
3,-0.7869530898035783,-0.585802176172865,-0.7330903107944146,-0.8581853125895005,-0.9654944604728924,-0.5835928029379956,2.334338343308529,2.792050618721113,2.5218318493838376
4,-0.7869530898035783,-0.22649644772940297,-0.7330903107944146,-0.8154446873268973,-0.915035851206842,-0.5042057552100413,2.5521172373139334,3.055034500327288,2.895167253977279
5,-0.7869530898035783,-0.22649644772940297,0.23161304824107648,-0.7724012171706799,-0.8650993987060918,-0.42557208372129823,2.538531034355139,3.0758430339376077,2.90489054627082
6,-0.6021303251054295,-0.9451079046163272,0.23161304824107648,-0.7292550742061142,-0.8157490345600282,-0.34792758642715965,2.7246942469539484,-3.010574332842018,-2.952231942845756
7,-0.23248479570913233,-0.585802176172865,0.23161304824107648,-0.6862064093891398,-0.7670428828032517,-0.27150006711979247,2.708379108660483,-2.9844646894270332,-2.869448826332439
8,-0.23248479570913247,-0.9451079046163271,0.23161304824107648,-0.6434535818747092,-0.7190331993761833,-0.1965077485013878,2.8794461243270257,-2.8234217910843467,-2.3784615948049317
9,-0.9717758545017268,0.132809280714059,0.5531808345862401,-0.6011914121888179,-0.6717663902742362,-0.12315780353596655,2.860284346814265,-2.792606115914641,-2.158041444051615
10,-1.1565986191998754,-0.22649644772940297,0.713964727758822,-0.5596094774781036,-0.6252831073361269,-0.05164502251940635,3.0226489474127796,-2.6550622180406425,-1.7654304110251722
11,-0.7869530898035783,0.13280928071405926,0.8104350636623712,-0.5188904661622928,-0.5796184198949338,0.017849369031856507,3.0003333546508126,-2.6199426555381327,-1.4992535004751437
12,-0.23248479570913247,-0.9451079046163272,0.8747486209314039,-0.47920860888166755,-0.5348020595340942,0.08515872911401111,-3.126056854877573,-2.49955870945615,-1.2953816393918538
13,-0.047662031010983784,-0.9451079046163272,0.92068687612357,-0.4407282029787072,-0.4908587337202585,0.1501318448605597,3.131148053870655,-2.4604348250313133,-1.0785257979706617
14,3.2791477335556913,-0.9451079046163272,0.92068687612357,-0.4036022484516004,-0.4478085025239776,0.21263359847164798,-2.9990779390804048,-2.353393623460116,-0.9751263087897357
15,-1.1565986191998754,-0.585802176172865,0.92068687612357,-0.3679712132840942,-0.4056672117384142,0.27254545020619586,-3.0295084415645475,-2.310502921316902,-0.8079473636120148
16,-1.1565986191998754,0.49211500915752127,0.713964727758822,-0.3339619442226951,-0.36444697590002495,0.3297657385764425,-2.8793670451827644,-2.214260896860485,-0.7455777625441626
17,0.506806263083462,0.492115009157521,0.713964727758822,-0.3016867354428066,-0.3241567056650802,0.38420980114531816,-2.9154435898652196,-2.1678003414732805,-0.6124106615784891
18,0.8764517924797591,1.2107264660444454,0.713964727758822,-0.2712425636225052,-0.28480267473690807,0.4358099223092863,-2.767519628208607,-2.0805305647491186,-0.5676104472527197
19,0.32198349838531354,-0.22649644772940297,0.713964727758822,-0.24271049527834684,-0.24638912108137698,0.4845151170083893,-2.8110931213144523,-2.030669669488076,-0.4572551949622077
20,0.506806263083462,-0.9451079046163272,0.5210240559517239,-0.21615527061399037,-0.20891887515554006,0.5302907613757047,-2.6650588198828844,-1.9509808060530527,-0.4207274707504562
21,-0.4173075604072811,-0.22649644772940297,0.5210240559517239,-0.19162506624896383,-0.1723940049291548,0.5731180829518215,-2.7190781426777093,-1.8978707164376445,-0.3262946836862366
22,1.985388380668651,-0.585802176172865,0.5210240559517239,-0.16915143649484377,-0.13681646490490534,0.6129935242904377,-2.5748033261075647,-1.8246525293035118,-0.29404106328313623
23,-0.23248479570913233,-0.22649644772940297,0.5746186870092511,-0.14874942983760503,-0.10218873518899863,0.6499279945606699,-2.6441441034020046,-1.7684331006860248,-0.2112504521750561
24,-0.047662031010983784,0.49211500915752127,0.5746186870092511,-0.1304178743318195,-0.06851443695571503,0.6839460241079006,-2.50164955704222,-1.700766111263124,-0.18141488925942537
25,-0.9717758545017268,-0.9451079046163272,0.5746186870092511,-0.1141398226340621,-0.03579891161074239,0.7150848369480759,-2.594706332988499,-1.6415718112509088,-0.10750188500129491
26,-0.9717758545017267,-0.9451079046163272,0.5746186870092511,-0.09988314467211813,-0.004049751854557088,0.7433933559699012,-2.4541024858809397,-1.5786719937240121,-0.07917142721997023
27,-1.1565986191998754,0.49211500915752127,0.5746186870092511,-0.08760125434321434,0.02672272643488861,0.7689311552961211,-2.5858024239185964,-1.5166369735739396,-0.012274950240238685
28,2.5398566747630964,1.5700321944879072,0.5746186870092511,-0.0772339568161667,0.056505081674395,0.7917673738317313,-2.447103942444236,-1.457820720563036,0.015017646869412057
29,-0.047662031010983784,0.132809280714059,0.5746186870092511,-0.06870840455713904,0.08528042244341731,0.8119796034938687,-2.6435994013453854,-1.393083226285914,0.07619924069156597
30,0.506806263083462,-1.304413633059789,0.617494391855273,-0.06194015161774158,0.11302817019265306,0.8296527649700429,-2.5060795746469706,-1.3377445996441304,0.10269902272872675
31,0.8764517924797591,-1.304413633059789,0.617494391855273,-0.05683429550686299,0.13972391778074345,0.8448779830990164,-2.8045289684062635,-1.2704508256941245,0.1591079294133553
32,-1.1565986191998754,-0.22649644772940297,0.617494391855273,-0.053286693886625464,0.1653393936718592,0.8577514731372861,-2.6650304044796056,-1.2180465430982779,0.18494529889567393
33,1.0612745571779079,-1.304413633059789,0.617494391855273,-0.05118524049117407,0.1898425410883196,0.8683734482954528,-3.0748940243755074,-1.148353972537094,0.237285178802808
34,-0.9717758545017268,-0.585802176172865,0.617494391855273,-0.05041118227128792,0.21319771877032254,0.8768470580239066,-2.92729722264278,-1.0983933149589933,0.2625307273768881
35,-0.9717758545017268,-0.585802176172865,0.8104350636623712,-0.050840458311565875,0.23536602597179454,0.8832773655999124,2.9273601849784203,-1.0264733948718696,0.31134263245725174
36,-0.23248479570913233,0.49211500915752127,0.617494391855273,-0.052345040559120454,0.25630574994406,0.8877703726278046,3.084335503693462,-0.978511080363016,0.33603647904617073
37,-0.6021303251054295,-1.304413633059789,0.617494391855273,-0.05479425683081335,0.27597292999809897,0.8904320971482665,2.748803349234218,-0.904550979688102,0.38174818713605857
38,-0.9717758545017268,0.8514207376009832,0.617494391855273,-0.058056077914963325,0.29432202859470197,0.8913677111919722,2.909448242664104,-0.8581817018778761,0.40591630133656537
39,-0.9717758545017267,-0.22649644772940297,0.617494391855273,-0.06199835260073523,0.31130669693492424,0.8906807427695546,2.678877775429198,-0.7823850320619771,0.44887532599688296
40,0.506806263083462,-0.585802176172865,0.617494391855273,-0.06648997680206455,0.3268806201127956,0.8884723463808943,2.838997721824598,-0.7372389152943878,0.47253886067817624
41,-0.9717758545017268,-0.22649644772940297,0.617494391855273,-0.07140198541678258,0.3409984248591065,0.8848406451142897,2.6814262389403716,-0.6598254612189915,0.5130350675765305
42,-0.6021303251054295,1.9293379229313694,0.617494391855273,-0.07660855798742702,0.3536166310603015,0.8798801463237883,2.839510704640986,-0.6155640418165442,0.5362157396884124
43,-0.4173075604072809,1.5700321944879072,0.617494391855273,-0.081987931310936,0.36469462649472867,0.8736812317703573,2.728227966861903,-0.536768624951403,0.5744971143157369
44,-1.1565986191998754,-0.585802176172865,0.8104350636623712,-0.08742321388076968,0.3741956430460166,0.8663297220191187,2.883820917638455,-0.49308114857439905,0.5972202352406815
45,-0.9717758545017267,-0.585802176172865,0.8104350636623712,-0.09280309882631954,0.38208771282737125,0.8579065138328841,2.802796241888404,-0.4131517617035824,0.63350399725414
46,0.1371607336871649,0.492115009157521,0.8104350636623712,-0.09802247417429992,0.38834458404157135,0.8484872883628166,2.955701480880499,-0.36975171316050653,0.6558000365552654
47,-0.7869530898035781,1.5700321944879077,0.8104350636623712,-0.10298293180378838,0.39294657758639473,0.8381422872070841,2.8958348390326547,-0.28894710625285297,0.6902805079391778
48,0.1371607336871649,-1.304413633059789,0.8104350636623712,-0.10759317910000389,0.3958813653362929,0.8269361529385948,3.045863734613358,-0.24556895964131314,0.7121857011873576
49,0.6916290277816104,3.3665608367052173,0.8104350636623712,-0.1117693595438136,0.39714465022458234,0.8149278304522611,3.001977812662909,-0.16415577362858366,0.7450398556269103
50,-0.23248479570913233,3.3665608367052173,0.8104350636623712,-0.11543528989193204,0.39674072795219734,0.8021705253635828,-3.134306400054257,-0.12055181136872904,0.7665961586251895
51,-0.23248479570913247,2.647949379818294,0.8104350636623712,-0.11852262203892232,0.39468291130926797,0.7887117156423844,3.1180179483024526,-0.038801154541293216,0.7979874722622112
52,-0.6021303251054295,1.210726466044445,0.617494391855273,-0.12097093722996184,0.39099380164027364,0.7745932126659063,-3.02172413246289,0.005261873805649368,0.8192420416438233
53,1.430920086574205,1.5700321944879077,0.617494391855273,-0.12272777949666532,0.3857053984609399,0.7598512679014946,-3.041216573938754,0.08707845313597679,0.8493230690752734
54,-0.4173075604072809,1.9293379229313694,0.617494391855273,-0.12374863454498268,0.3788590466365949,0.7445167214188,-2.9016384188671456,0.13182278875232303,0.870327384502408
55,-0.9717758545017268,-0.22649644772940297,0.617494391855273,-0.12399685981800256,0.370505228753485,0.728615188296277,-2.910634766988852,0.21343761632904665,0.8992413654672471
56,1.6157428512723535,-0.945107904616327,0.617494391855273,-0.12344357070521754,0.36070321695825136,0.7121672786840182,-2.7753971059900704,0.25907762086994895,0.9200500838997779
57,-1.1565986191998754,-0.22649644772940297,0.617494391855273,-0.12206748687953646,0.3495206032421918,0.6951888468630222,-2.774291790074806,0.3402309212009047,0.9479318232286686
58,-0.9717758545017268,-0.585802176172865,0.617494391855273,-0.11985474187396723,0.33703272957208485,0.6776912641939463,-2.6439235381708817,0.3869753575819355,0.9686014617724269
59,0.1371607336871649,0.8514207376009832,0.8104350636623712,-0.11679865845252023,0.3233220391144825,0.6596817104473122,-2.632830544765095,0.4674185453203812,0.9955777025692698
60,-0.6021303251054295,1.210726466044445,0.8104350636623712,-0.11289949224440497,0.3084773676983314,0.6411634777001445,-2.50789285691654,0.5154717619121352,1.016165268832928
61,0.8764517924797591,-0.9451079046163272,0.8104350636623712,-0.10816414671647624,0.29259319216277513,0.6221362808420504,-2.4867864431476976,0.5949699106835489,1.0423547709488559
62,-0.23248479570913233,-0.945107904616327,0.8104350636623712,-0.10260586358120889,0.2757688506627217,0.6025965688505308,-2.3678440973240464,0.6445320437730023,1.062916474353192
63,0.506806263083462,0.13280928071405926,0.8104350636623712,-0.09624389339439399,0.2581077493960073,0.5825378314188184,-2.3366689782731234,0.7228657186235978,1.0884299926461267
64,-0.4173075604072809,-0.585802176172865,0.6174943918552728,-0.08910315087866175,0.23971656946432635,0.5619508962029944,-2.224254551282826,0.7741321349681625,1.109020160182856
65,-0.047662031010983784,-0.9451079046163272,0.6174943918552728,-0.08121385857591384,0.22070448573487375,0.5408242127864102,-2.1830177097609202,0.851098714469223,1.1339604765289333
66,-0.7869530898035781,-0.22649644772940297,0.6174943918552728,-0.07261118133184162,0.20118240675658605,0.5191441203101085,-2.077590140654584,0.9042587607885765,1.1546307572141858
67,0.1371607336871649,-0.22649644772940297,0.6174943918552728,-0.06333485338437252,0.18126224162204896,0.496895096475908,-2.0264374342527605,0.9796732666524881,1.1790928606415758
68,-0.23248479570913233,1.210726466044445,0.6174943918552728,-0.0534287997407326,0.16105619649130185,0.47405998624740076,-1.9283382088175458,1.034908385286899,1.1998917516434724
69,0.506806263083462,-0.22649644772940297,0.6174943918552728,-0.042940753987921465,0.14067610061988026,0.4506202091013781,-1.8676132994923582,1.1086039405615404,1.2239632065748927
70,-0.4173075604072809,0.8514207376009832,0.6174943918552728,-0.03192187527563155,0.12023275976497906,0.42655594421204285,-1.7770253269891798,1.1660853609606758,1.2449358964137018
71,0.8764517924797591,0.49211500915752127,0.42455372004817465,-0.020426367491279154,0.09983533421425951,0.40184629354731577,-1.7073059134058042,1.2379135510757464,1.2686974057402889
72,-1.1565986191998754,0.132809280714059,0.617494391855273,-0.008511103444445469,0.07959073921637685,0.37646942352642426,-1.6242215223756327,1.2977998786566387,1.2898859093844537
73,0.3219834983853133,-0.585802176172865,0.4245537200481749,0.00376474363585275,0.05960306675616708,0.3504026865909148,-1.5463281956370947,1.3676313263728268,1.3134120569340624
74,0.3219834983853133,1.2107264660444454,0.4245537200481749,0.01634005946025261,0.039973028899850035,0.3236227247309873,-1.4705324899136056,1.430066289250519,1.3348555990116373
75,-0.4173075604072811,0.13280928071405926,0.6174943918552728,0.02915213722071554,0.0207974239592073,0.29610555767205826,-1.3855082953553142,1.497791615722328,1.3582157326390525
