trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7413411700930501,0.9787360744382416,-0.3619252915568108,-0.7781630927961432,0.8896253743039041,-0.31510622971397123,2.192486346686178,-0.8172191887281025,1.7019723991358764
2,-0.7413411700930501,-0.4704329025029894,-0.3619252915568108,-0.7421146751973898,0.8450018572406801,-0.25919093112343067,2.5863000392186404,-0.3764552560284267,1.7572344056326983
3,-0.7413411700930501,-0.4704329025029894,-0.3619252915568108,-0.7060282384627292,0.8006074716662546,-0.20360869966795073,2.5881742037211697,-0.3618155824434356,1.7206344071244095
4,-0.7413411700930501,-0.8844811816290554,0.6120701795286797,-0.6699552207827333,0.7565243916742818,-0.1484690194085674,2.824422548007154,-0.11662955477381708,1.7171019640683651
5,-0.40486528846410125,1.5998084931273402,0.9367353365571764,-0.633947713760467,0.712833899673127,-0.09388067974222215,2.829409914550504,-0.09693611283384795,1.664683096535393
6,-0.7413411700930501,-0.8844811816290553,1.0990679150714249,-0.5980583619339238,0.6696160498526196,-0.039951365647617545,3.0178158997478604,0.08870853116700403,1.6208394450283232
7,-0.7413411700930501,1.1857602140012746,1.0990679150714249,-0.562340258902577,0.6269493384286539,0.01321274380722773,3.026327241747142,0.11276756872356515,1.55422530551944
8,-0.7413411700930501,-0.6774570420660225,1.196467462179974,-0.5268468398565122,0.5849103827984569,0.06550736581721517,-3.092352427623163,0.26763189396305653,1.4722346125887933
9,-0.40486528846410125,-0.4704329025029894,1.196467462179974,-0.49163177030804794,0.5435736115627742,0.11683049041199142,-3.079720566334689,0.29581173890034657,1.3981911427802596
10,-0.7413411700930501,1.5998084931273402,1.196467462179974,-0.45674883083967394,0.5030109672279067,0.16708274089500427,-2.9295594241889438,0.43105309711377854,1.2873489037679047
11,-0.7413411700930501,-0.26340876293995646,1.196467462179974,-0.42225179770885474,0.46329162325624046,0.21616771610459373,-2.911992326515777,0.4632922411350696,1.2185374925736803
12,-0.7413411700930501,0.15063951618610955,1.196467462179974,-0.38819431918387626,0.42448171699093945,0.2639923127607861,-2.7712443788215815,0.5844777675846422,1.0991043802826446
13,-0.7413411700930501,-0.6774570420660224,0.918183041869834,-0.3546297875257308,0.38664409986731485,0.3104670264634893,-2.7476540399281744,0.620814999728776,1.0473631767926928
14,-0.7413411700930501,-0.8844811816290554,0.9529685944086014,-0.3216112065869723,0.34983810624183403,0.3555062301966742,-2.6133839072222096,0.7311389770076665,0.9398355044436087
15,-0.7413411700930501,0.15063951618610955,0.9800240241609761,-0.2891910550741523,0.3141193420752029,0.39902842946117567,-2.58233538564953,0.771678626268785,0.9090197676907259
16,0.26808647479379655,-0.05638462337692341,1.001668367962876,-0.2574211456117424,0.2795394945553721,0.4409564933981164,-2.4526549062568455,0.8731437899749847,0.8234140133965108
17,-0.7413411700930501,-0.4704329025029894,0.7419362423400784,-0.22635247984092818,0.2461461635468207,0.4812178614732202,-2.4122829073820933,0.9180384842747774,0.8106083807876256
18,-0.7413411700930501,-0.26340876293995646,0.8346977157767919,-0.19603509986978868,0.21398271554904424,0.5197447254739995,-2.285966794134666,1.0119800210649808,0.747390241065296
19,0.26808647479379655,-0.26340876293995635,0.8346977157767919,-0.16651793645178228,0.18308816067266961,0.5564741867314474,-2.233907357153236,1.0614207680208432,0.7477012382317226
20,-0.7413411700930501,-0.05638462337692355,0.9042688208543269,-0.1378486543157153,0.1534970529921582,0.5913483886149786,-2.1102588253176555,1.1487709762976819,0.7032858552242224
21,-0.06838940683515225,-0.26340876293995646,0.9583796803590764,-0.11007349511793024,0.12523941449270953,0.6243146244640764,-2.043657896859168,1.2029802776996357,0.712485477153667
22,-0.40486528846410125,-0.4704329025029894,1.001668367962876,-0.08323711853794084,0.09834068269384866,0.6553254212189886,-1.9225183046560221,1.2844161782478207,0.6827188950448387
23,-0.7413411700930501,-0.4704329025029894,0.806869273745778,-0.0573824420868318,0.072821681909408,0.6843385991055341,-1.8382443124302819,1.3436419047658132,0.697788460588675
