trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,2.666666666666666,2.0766730450843105,0.844815427991273,0.0,2.095959680459412,0.9536873009780079,-0.8196730401691144,-1.138792552537768
2,1.333333333333333,1.333333333333334,-1.0339920182637365,0.12897182273476274,-1.0,1.9537991072036782,0.9228163176850337,-0.28582033961156733,-0.8676270215189023
3,2.666666666666667,1.333333333333334,-0.468416552200455,0.12897182273476274,-0.5,1.8121432443025958,0.8930606741872203,-0.26504024863870723,-0.8786151432898733
4,4.666666666666667,2.666666666666666,0.37994664689446694,0.844815427991273,-0.5,1.6714399808715525,0.8644915437288992,0.05051284175009209,-0.7151496310579941
5,0.666666666666667,0.0,-1.316779751295377,-0.5868717825217484,-0.6666666666666666,1.532130792543424,0.8371706745380502,0.08376583939466584,-0.7288485954845659
6,1.3333333333333335,2.0,-1.0339920182637363,0.4868936253630179,-0.75,1.3946475440744621,0.8111498018813763,0.32332633911318304,-0.600162426462694
7,2.6666666666666665,4.0,-0.4684165522004552,1.560659033247784,-0.75,1.2594094464316357,0.7864701474603814,0.36767819055461504,-0.6158331979937751
8,2.6666666666666665,4.0,-0.4684165522004552,1.560659033247784,-0.8,1.1268202059544226,0.763162011607862,0.5635534769876887,-0.5060490926984812
9,4.0,2.0,0.09715891386282619,0.4868936253630179,-0.8,0.9972653954852312,0.741244462101181,0.617963957605373,-0.5231133451362109
10,2.666666666666667,0.6666666666666661,-0.468416552200455,-0.22894997989349333,-0.8,0.8711100699491554,0.7207251227569246,0.7833891885840416,-0.425831066232226
11,1.333333333333333,0.0,-1.0339920182637365,-0.5868717825217484,-0.8,0.74869664228615,0.7016000653014565,0.8469097259873789,-0.44370856940698866
12,4.0,0.0,0.09715891386282619,-0.5868717825217484,-0.8333333333333334,0.6303430300711672,0.6838538083746774,0.9889926278492727,-0.35550457579039946
13,6.666666666666667,0.666666666666667,1.2283098459893889,-0.22894997989349286,-0.8333333333333334,0.516341078304614,0.6674594267537317,1.0606975837544108,-0.3735702444983686
14,2.0,3.333333333333334,-0.7512042852320958,1.202737230619529,-0.7142857142857143,0.40695525950170425,0.6523787715791879,1.1839459307491191,-0.29224653824576935
15,2.0,2.666666666666666,-0.7512042852320958,0.844815427991273,-0.7142857142857143,0.30242164862288723,0.638562799121469,1.2629142464273022,-0.30983132190518337
16,2.6666666666666665,0.666666666666667,-0.4684165522004552,-0.22894997989349286,-0.75,0.20294716783149194,0.6259520025471692,1.3705327552630986,-0.23378583890400734
17,4.0,5.333333333333334,0.09715891386282619,2.2765026385042955,-0.75,0.10870909411378248,0.6144769391231467,1.4558470710007017,-0.2502014095651318
18,2.0,2.666666666666667,-0.7512042852320958,0.8448154279912735,-0.75,0.01985482071997821,0.6040588445042404,1.5503057954656374,-0.17816953659596166
19,3.3333333333333335,2.666666666666667,-0.1856288191688144,0.8448154279912735,-0.7777777777777778,-0.06349813894782164,0.594610325882221,1.6410578377294558,-0.19274516559787075
20,4.0,1.333333333333334,0.09715891386282619,0.12897182273476274,-0.6777777777777778,-0.1412619185321976,0.5860361266025279,1.7243717753766654,-0.12368986817486886
21,2.0,2.666666666666666,-0.7512042852320958,0.844815427991273,-0.7000000000000001,-0.21337785221310512,0.5782339561649759,1.8196696221728539,-0.13581113541890524
22,3.3333333333333335,0.666666666666667,-0.1856288191688144,-0.22894997989349286,-0.6,-0.2798158309148605,0.5710953807774781,1.893547987138108,-0.06887712376626172
23,3.333333333333333,1.333333333333333,-0.1856288191688146,0.12897182273476226,-0.6,-0.34057347846403996,0.5645067702660732,1.9925234085044017,-0.07801762164525941
24,7.333333333333334,0.666666666666667,1.5110975790210297,-0.22894997989349286,-0.6,-0.395675165443566,0.5583502969989403,2.0584544177756134,-0.012511221924413259
25,0.6666666666666665,2.666666666666666,-1.3167797512953772,0.844815427991273,-0.7000000000000001,-0.4451708786249605,0.552504981662668,2.160269586539381,-0.018251537681147265
26,2.6666666666666665,1.333333333333334,-0.4684165522004552,0.12897182273476274,-0.7000000000000001,-0.4891349633565238,0.5468477794015035,2.219571116834075,0.04637237258565111
27,3.3333333333333335,0.6666666666666665,-0.1856288191688144,-0.22894997989349308,-0.7000000000000001,-0.5276647551014716,0.5412546982941975,2.3234244809339453,0.04434015174909792
28,2.6666666666666665,3.333333333333334,-0.4684165522004552,1.202737230619529,-0.7000000000000001,-0.5608791150038623,0.5356019407477471,2.3772757514173977,0.10849241984220637
29,2.0,2.666666666666666,-0.7512042852320958,0.844815427991273,-0.7000000000000001,-0.5889168835090945,0.5297670572651715,2.4824070790211663,0.110372931336387
30,0.666666666666667,2.666666666666667,-1.316779751295377,0.8448154279912735,-0.8,-0.6119352656915162,0.523630101204648,2.531869403039794,0.17434793336621804
31,4.0,0.0,0.09715891386282619,-0.5868717825217484,-0.8,-0.6301081617783507,0.5170747727577115,2.6375640658596886,0.18025964194443295
32,0.0,3.333333333333333,-1.5995674843270178,1.2027372306195285,-0.8,-0.6436244563980988,0.5099895405387422,2.6835951321792244,0.24425580942260372
33,2.0,5.333333333333334,-0.7512042852320958,2.2765026385042955,-0.8,-0.6526862804152431,0.5022687295810071,2.7891876754678657,0.2542526413129648
34,2.6666666666666665,2.0,-0.4684165522004552,0.4868936253630179,-0.8,-0.6575072597615214,0.49381356486574624,2.8326519211340058,0.3183937716686097
35,5.333333333333333,3.333333333333334,0.6627343799261074,1.202737230619529,-0.9,-0.6583107663020529,0.48453316010776387,2.9375289324367917,0.3324876336005803
36,2.0,0.666666666666667,-0.7512042852320958,-0.22894997989349286,-0.8,-0.6553281862838385,0.4743454429439832,2.9792055126621517,0.396843139782338
37,1.3333333333333335,3.333333333333333,-1.0339920182637363,1.2027372306195285,-0.8,-0.6487972219064315,0.4631780097398339,3.082807763796631,0.4150249151087743
38,6.0,2.0,0.9455221129577481,0.4868936253630179,-0.8,-0.6389602407832281,0.450968905109504,3.1233970246095155,0.47962777023969305
39,4.0,0.0,0.09715891386282619,-0.5868717825217484,-0.7000000000000001,-0.6260626868104479,0.4376673224140805,-3.057964450562683,0.5018855677858204
40,5.333333333333333,4.0,0.6627343799261074,1.560659033247784,-0.7000000000000001,-0.6103515645708275,0.42323422206833394,-3.0178354165842016,0.5667473629989804
41,2.666666666666667,1.333333333333333,-0.468416552200455,0.12897182273476226,-0.6,-0.5920740076680943,0.40764286471277583,-2.9182374694481696,0.5930817513073432
42,0.6666666666666665,2.666666666666666,-1.3167797512953772,0.844815427991273,-0.6,-0.5714759389883982,0.390879256344552,-2.878009789169652,0.6582049042374303
43,2.6666666666666665,0.6666666666666661,-0.4684165522004552,-0.22894997989349333,-0.6,-0.5488008281509521,0.3729425025699979,-2.7810291068746125,0.6886415598629162
44,5.333333333333333,0.0,0.6627343799261074,-0.5868717825217484,-0.6,-0.5242885492189531,0.3538450694152592,-2.740207319317154,0.7540291493171513
45,3.333333333333333,0.666666666666667,-0.1856288191688146,-0.22894997989349286,-0.6,-0.49817434059840304,0.3336129483662248,-2.6461799585968864,0.7886297105251625
46,4.666666666666667,4.0,0.37994664689446694,1.560659033247784,-0.6,-0.4706878685158817,0.3122857229853525,-2.604327216850608,0.8542936168668235
47,4.0,5.333333333333333,0.09715891386282619,2.276502638504295,-0.7000000000000001,-0.44205239462640816,0.2899165334463997,-2.5135352648559985,0.8931656445421833
48,1.3333333333333335,1.333333333333333,-1.0339920182637363,0.12897182273476226,-0.7000000000000001,-0.41248404672844263,0.26657193437903526,-2.470268450741174,0.9591337715316012
49,3.3333333333333335,0.0,-0.1856288191688144,-0.5868717825217484,-0.7000000000000001,-0.38219118959240667,0.24233164166444954,-2.3829419355587342,1.0024407619061066
50,2.0,0.666666666666667,-0.7512042852320958,-0.22894997989349286,-0.8,-0.3513738911948921,0.21728816555592928,-2.3379266361379516,1.0687642155406885
51,2.6666666666666665,0.666666666666667,-0.4684165522004552,-0.22894997989349286,-0.8,-0.32022347866953293,0.19154632957197795,-2.254245896812135,1.1167365530598006
52,2.6666666666666665,2.666666666666667,-0.4684165522004552,0.8448154279912735,-0.9,-0.28892217811094945,0.1652226755694248,-2.207191154600156,1.1834976171589013
53,4.0,2.666666666666667,0.09715891386282619,0.8448154279912735,-0.9,-0.25764283273339883,0.13844475497148623,-2.1272895156167806,1.2364450539153633
54,5.333333333333333,2.0,0.6627343799261074,0.4868936253630179,-0.9,-0.226548694421724,0.11135030525755651,-2.077942283645324,1.3037667216315538
55,1.3333333333333335,6.666666666666666,-1.0339920182637363,2.9923462437608057,-0.9,-0.19579328406476532,0.08408631064189544,-2.001908910657924,1.3620926305682715
56,3.3333333333333335,0.0,-0.1856288191688144,-0.5868717825217484,-0.9,-0.16552031596563593,0.056807946937826544,-1.9500482210532066,1.4301505976558384
57,2.0,2.0,-0.7512042852320958,0.4868936253630179,-0.9,-0.13586368116502248,0.029677412938958113,-1.8779310845037602,1.49436776947999
58,8.0,2.666666666666667,1.7938853120526703,0.8448154279912735,-0.9,-0.10694748416870396,0.002862653830296216,-1.8233619759728745,1.563405909134494
59,3.333333333333333,2.0,-0.1856288191688146,0.4868936253630179,-0.8,-0.07888612762266865,-0.02346401463506207,-1.7551708375206256,1.6341523791371575
60,2.666666666666667,4.666666666666666,-0.468416552200455,1.9185808358760392,-0.7000000000000001,-0.051784439524694255,-0.049127369836134686,-1.6977180583971776,1.7045023947250082
61,3.3333333333333335,0.0,-0.1856288191688144,-0.5868717825217484,-0.7000000000000001,-0.025737837012195747,-0.07395082032518956,-1.6334273646582709,1.7825529877922826
62,2.6666666666666665,0.0,-0.4684165522004552,-0.5868717825217484,-0.7000000000000001,-0.0008325197605227677,-0.09775800233696308,-1.5729288505713945,1.85465789969059
63,4.0,0.0,0.09715891386282619,-0.5868717825217484,-0.7000000000000001,0.022854314654441845,-0.120374416340246,-1.5124803925274555,1.9409219776121125
64,4.666666666666667,0.0,0.37994664689446694,-0.5868717825217484,-0.7000000000000001,0.045254240965365164,-0.14162908318586473,-1.4487804489147125,2.0153606668113104
65,0.666666666666667,0.0,-1.316779751295377,-0.5868717825217484,-0.7000000000000001,0.06630736889876647,-0.16135619869632628,-1.3920855201810594,2.1108474765005956
66,1.3333333333333335,0.0,-1.0339920182637363,-0.5868717825217484,-0.7000000000000001,0.08596210453748744,-0.17939676616848507,-1.3250274911941566,2.188352099757821
67,3.3333333333333335,0.0,-0.1856288191688144,-0.5868717825217484,-0.7000000000000001,0.10417491575858506,-0.19560018762278872,-1.2719681286564812,2.2940711201407087
68,5.333333333333333,0.0,0.6627343799261074,-0.5868717825217484,-0.7000000000000001,0.12091010579467906,-0.20982579617730063,-1.2013862148662826,2.3755189458674835
69,6.666666666666666,0.0,1.2283098459893886,-0.5868717825217484,-0.8,0.13613959696052844,-0.22194431343476312,-1.151814948955935,2.4922671285838787
70,2.0,0.0,-0.7512042852320958,-0.5868717825217484,-0.8,0.14984272465941037,-0.231839217217789,-1.0775247088535655,2.5786129864647154
71,2.666666666666667,0.0,-0.468416552200455,-0.5868717825217484,-0.8,0.16200604087402046,-0.2394080063773143,-1.0312620484614001,2.7066001750353603
72,0.0,0.0,-1.5995674843270178,-0.5868717825217484,-0.8,0.17262312646710776,-0.24456335073966062,-0.9530490442986074,2.798702971894398
73,6.666666666666667,0.0,1.2283098459893889,-0.5868717825217484,-0.8,0.18169441171503228,-0.2472341155553432,-0.9098776805628183,2.9370217486812953
74,1.3333333333333335,0.0,-1.0339920182637363,-0.5868717825217484,-0.8,0.18922700355912947,-0.2473662510759344,-0.8274836242086171,3.0353357530133884
75,8.666666666666666,0.0,2.0766730450843105,-0.5868717825217484,-0.8,0.19523451615698748,-0.24492353912201825,-0.7871377353346558,-3.1017426807848207
76,2.666666666666667,0.0,-0.468416552200455,-0.5868717825217484,-0.7000000000000001,0.1997368994300973,-0.23988818972402418,-0.7002431457939782,-2.99755039501768
77,4.666666666666667,0.0,0.37994664689446694,-0.5868717825217484,-0.7000000000000001,0.20276025932763028,-0.23226128212723202,-0.6623901082844659,-2.847952586078328
78,8.0,0.0,1.7938853120526703,-0.5868717825217484,-0.6,0.20433666362383848,-0.22206304566140236,-0.570592219923137,-2.7392429683265465
79,4.666666666666667,0.0,0.37994664689446694,-0.5868717825217484,-0.5,0.20450392786928065,-0.2093329771933456,-0.5348025674885449,-2.5915240972414737
80,5.333333333333333,0.0,0.6627343799261074,-0.5868717825217484,-0.6,0.20330537732057655,-0.19412979311639803,-0.4375872730485044,-2.480521104775078
