trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.6440655258757224,-0.7330903107944146,0.0837020614928284,-0.6800644382445739,-0.743654056765361,-1.4620687145459665,2.4370510740890343,2.0905419730806876
2,0.7216592830328447,-0.6440655258757224,-0.7330903107944146,0.058074300094740246,-0.6359010102298989,-0.6634911205158527,-1.4551524696540077,3.02330895492909,2.532915483034778
3,-0.5909613803076779,1.399378733493615,-0.7330903107944146,0.034352030787154465,-0.5921928863816704,-0.5835928029379956,-1.5020864607922708,3.058227835904391,2.5218318493838376
4,-0.7550389632252431,1.9102397983359491,-0.7330903107944146,0.012643199058971108,-0.5490629480378849,-0.5042057552100413,-1.5405636444189632,-2.91901462263691,2.895167253977279
5,0.5575817001152793,4.975406187389955,0.23161304824107648,-0.006956127020543781,-0.5066285543912947,-0.42557208372129823,-1.5871122570279088,-2.874872360636109,2.90489054627082
6,0.06534895136258337,-0.6440655258757223,0.23161304824107648,-0.024362649230766094,-0.46500052748650683,-0.34792758642715965,-1.6337573595976635,-2.663780700789059,-2.952231942845756
7,0.3935041171977139,0.3776566038089462,0.23161304824107648,-0.03950664500342413,-0.42428226713183614,-0.27150006711979247,-1.6691863400711788,-2.614385308400381,-2.869448826332439
8,-0.9191165461428085,-0.6440655258757224,0.23161304824107648,-0.05233267830157233,-0.3845690113225967,-0.1965077485013878,-1.7078215067662925,-2.453712037423735,-2.3784615948049317
9,0.22942653428014853,0.8885176686512803,0.5531808345862401,-0.06280020740784327,-0.34594724767163293,-0.12315780353596655,-1.7276938995654891,-2.401134232187441,-2.158041444051615
10,-0.9191165461428085,-0.13320446103338815,0.713964727758822,-0.07088408127260189,-0.3084942739823325,-0.05164502251940635,-1.7518197944262799,-2.2723507071135143,-1.7654304110251722
11,0.3935041171977139,-0.6440655258757223,0.8104350636623712,-0.0765749161572077,-0.27227790186447154,0.017849369031856507,-1.7567817526470546,-2.217827889582998,-1.4992535004751437
