trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,4.0,-0.05292561240249633,0.31193290692748266,-0.7000000000000001,-0.03459142617223729,-0.64581050321405,-1.681275371597288,-2.933155383856818
27,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.7000000000000001,-0.02122361331404272,-0.6322381961651165,-1.6368944918382946,-2.9168606235506225
28,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.7000000000000001,-0.006946178704342356,-0.6183982732985144,-1.5918453897269333,-2.8741739989044435
29,0.0,1.3333333333333335,-0.05292561240249633,-0.6052907536888525,-0.7000000000000001,0.008212836196288702,-0.6043293613986596,-1.5464622935440904,-2.8578867610459366
30,0.0,0.6666666666666666,-0.05292561240249633,-0.8345966688429364,-0.8,0.024218240938746825,-0.5900695644262026,-1.5007559917574995,-2.81680481436361
31,0.0,3.3333333333333335,-0.05292561240249633,0.08262699177339888,-0.8,0.041027596566220396,-0.5756562337811268,-1.4544577826230116,-2.800582885593287
32,0.0,5.333333333333333,-0.05292561240249633,0.7705447372356501,-0.8,0.05859117123325643,-0.5611257641611351,-1.4081147032856232,-2.761025980306477
33,0.0,4.0,-0.05292561240249633,0.31193290692748266,-0.8,0.07685195489441327,-0.5465134181778131,-1.3609779704418083,-2.744921181012836
34,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.8,0.09574573671831837,-0.531853182149517,-1.3140212931418633,-2.7068255578950917
35,0.0,1.3333333333333333,-0.05292561240249633,-0.6052907536888525,-0.9,0.11520124854818797,-0.5171776537871909,-1.2661144097400958,-2.690884676143703
36,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.8,0.13514037733321999,-0.5025179603438861,-1.2185692578818659,-2.654198773469455
37,0.0,2.666666666666667,-0.05292561240249633,-0.14667892338068486,-0.8,0.1554784489943058,-0.4879037041386245,-1.16995429870111,-2.63846476847348
38,0.0,0.6666666666666667,-0.05292561240249633,-0.8345966688429363,-0.8,0.17612458566000527,-0.47336293161803455,-1.121847416727795,-2.603146924044099
39,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.7000000000000001,0.19698213761273303,-0.45892212194616333,-1.0725817989057926,-2.587660233298619
40,0.0,0.6666666666666666,-0.05292561240249633,-0.8345966688429364,-0.7000000000000001,0.21794919061892576,-0.4446061910992151,-1.0239415524347089,-2.553677236657935
41,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.6,0.23891914857921165,-0.43043850766034186,-0.9740794762130323,-2.5384770182668994
42,0.0,2.666666666666667,-0.05292561240249633,-0.14667892338068486,-0.6,0.2597813906242146,-0.4164409172478927,-0.9249360736702887,-2.5058031463715973
43,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,-0.6,0.28042200089787034,-0.4026337737335438,-0.8745298203066145,-2.490928365515346
44,0.0,0.6666666666666666,-0.05292561240249633,-0.8345966688429364,-0.6,0.30072456831263655,-0.38903597663910044,-0.8249156925083836,-2.459544705950376
45,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.6,0.3205710525297523,-0.3756650147593918,-0.7740168201203297,-2.4450350964946748
46,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,-0.6,0.3398427113131272,-0.36253701594033483,-0.7239671141916082,-2.414929131045873
47,0.0,1.3333333333333335,-0.05292561240249633,-0.6052907536888525,-0.7000000000000001,0.35842108322832206,-0.34966680236504216,-0.6726275767466124,-2.400826146127757
48,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.7000000000000001,0.3761890184096108,-0.3370679500523329,-0.6221807279707459,-2.3719916029822268
49,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.7000000000000001,0.39303174879990727,-0.32475285064536763,-0.570453925282934,-2.3583393912659316
50,0.0,1.3333333333333333,-0.05292561240249633,-0.6052907536888525,-0.8,0.4088379878824306,-0.3127327730575028,-0.5196522666739646,-2.3307762712291233
51,0.0,0.6666666666666667,-0.05292561240249633,-0.8345966688429363,-0.8,0.4235010484718133,-0.3010179224825505,-0.467594011010434,-2.3176225789189777
52,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,-0.9,0.43691996561878693,-0.2896174949007902,-0.41648436487713836,-2.2913371703236383
53,0.0,0.6666666666666666,-0.05292561240249633,-0.8345966688429364,-0.9,0.4490006101098664,-0.2785397263040025,-0.3641537186942858,-2.2787340118317716
54,0.0,2.666666666666667,-0.05292561240249633,-0.14667892338068486,-0.9,0.45965677641524144,-0.2677919368990193,-0.3127878845310076,-2.2537387407970577
55,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.9,0.46881122725839924,-0.25738057114562113,-0.26024777914167646,-2.2417427750711045
56,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.9,0.47639667525421364,-0.24731123468744384,-0.20868278391256098,-2.218055882404043
57,0.0,0.6666666666666666,-0.05292561240249633,-0.8345966688429364,-0.9,0.4823566802930476,-0.23758872935304223,-0.15600026592130806,-2.2067285600815834
58,0.0,8.0,-0.05292561240249633,1.6877683978519855,-0.9,0.4866464395418337,-0.22821708763986323,-0.10429817404129213,-2.184373681456239
59,0.0,1.3333333333333333,-0.05292561240249633,-0.6052907536888525,-0.8,0.48923344509439065,-0.21919960836943658,-0.051544047126581144,-2.1737812625702095
60,0.6666666666666666,3.3333333333333335,18.89444362769119,0.08262699177339888,-0.7000000000000001,0.4900979826995375,-0.21053889518076987,0.00022894678911686912,-2.152787005456752
61,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.7000000000000001,0.48923344520231016,-0.20223689888339316,0.052981365248199144,-2.143000555300897
62,0.0,2.666666666666667,-0.05292561240249633,-0.14667892338068486,-0.7000000000000001,0.48664643975772365,-0.19429496356614345,0.10475679373445855,-2.1234001566392213
63,0.0,7.333333333333333,-0.05292561240249633,1.4584624826979016,-0.7000000000000001,0.48235668061700304,-0.18671387530862055,0.1574338501995156,-2.114495549783147
64,0.0,1.3333333333333335,-0.05292561240249633,-0.6052907536888525,-0.7000000000000001,0.47639667568636,-0.17949391162448064,0.209143508402904,-2.096326536085029
65,0.0,1.3333333333333333,-0.05292561240249633,-0.6052907536888525,-0.7000000000000001,0.46881122779887185,-0.17263488903298593,0.26167365454822755,-2.088384244566648
66,0.0,0.6666666666666665,-0.05292561240249633,-0.8345966688429364,-0.7000000000000001,0.4596567770641583,-0.16613620509593235,0.31325186769938257,-2.0716877355900283
67,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.7000000000000001,0.4490006108672948,-0.15999687024357684,0.36556741644933377,-2.06479186134821
68,0.0,3.333333333333333,-0.05292561240249633,0.08262699177339873,-0.7000000000000001,0.4369199664847038,-0.15421552446293493,0.4169523715982702,-2.04961084350066
69,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.8,0.4235010494460609,-0.14879043460768573,0.46899029157627536,-2.0438464923537323
70,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.8,0.4088379889646668,-0.1437194691650449,0.5201244856477101,-2.0302220887571942
71,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.8,0.39303174998955176,-0.1390000482418193,0.5718264614810391,-2.025669967561212
72,0.0,1.3333333333333333,-0.05292561240249633,-0.6052907536888525,-0.8,0.37618901970578716,-0.1346290673461719,0.6226565496821768,-2.0136347175908984
73,0.0,4.0,-0.05292561240249633,0.31193290692748266,-0.8,0.35842108462979644,-0.13060279459042698,0.6739685783558873,-2.010361947484712
74,0.0,0.6666666666666667,-0.05292561240249633,-0.8345966688429363,-0.8,0.33984271281824474,-0.12691674227294347,0.724444859225402,-1.9999293638674573
75,0.0,2.666666666666667,-0.05292561240249633,-0.14667892338068486,-0.8,0.3205710541363721,-0.12356551507365206,0.7753165765901249,-1.9979758699247392
76,0.0,0.6666666666666666,-0.05292561240249633,-0.8345966688429364,-0.7000000000000001,0.3007245700180658,-0.1205426380574317,0.8253922711890676,-1.9891260814103258
77,0.0,0.6666666666666665,-0.05292561240249633,-0.8345966688429364,-0.7000000000000001,0.2804220026987984,-0.11784036845702259,0.875776131259857,-1.9884866926950322
78,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,-0.6,0.25978139251664795,-0.11544949613389104,0.9254065518085662,-1.981148930076958
79,0.0,1.3333333333333333,-0.05292561240249633,-0.6052907536888525,-0.5,0.23891915055841026,-0.11335913883267605,0.9752569292926531,-1.9817525548781365
80,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.6,0.21794919267934296,-0.11155653964243091,1.024398589007218,-1.9757865699215797
81,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.5,0.19698213974795856,-0.11002687511908031,1.073670839832837,-1.977475498019817
82,0.0,9.333333333333334,-0.05292561240249633,2.146380228160153,-0.4,0.17612458786271296,-0.1087530832122607,1.1222805263355609,-1.972655662778788
83,0.0,3.3333333333333335,-0.05292561240249633,0.08262699177339888,-0.30000000000000004,0.15547845125620688,-0.10771572051927249,1.1709300169952732,-1.9751699227710846
84,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.19999999999999998,0.13514037964502304,-0.10689285817644262,1.2189638318477964,-1.9711771514656724
85,0.0,2.6666666666666665,-0.05292561240249633,-0.14667892338068503,-0.1,0.1152012508995662,-0.10626002450020722,1.2669449319822559,-1.97414995486844
86,0.0,10.0,-0.05292561240249633,2.375686143314237,-0.19999999999999998,0.095745739097885,-0.10579020059074161,1.314357285003305,-1.9705766402509277
87,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,-0.19999999999999998,0.07685195728970629,-0.1054538732627183,1.361622305750677,-1.973546038489827
88,0.0,2.666666666666667,-0.05292561240249633,-0.14667892338068486,-0.19999999999999998,0.058591173630733503,-0.10521914794284067,1.4083648422050203,-1.9699169478481067
89,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.19999999999999998,0.04102759895126448,-0.10505192194143632,1.4548628932070762,-1.9723552757370528
90,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.1,0.02421824329568337,-0.10491611573970623,1.500883322793337,-1.968163017655639
91,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.1,0.008212838508415124,-0.10477395760361012,1.546559051760753,-1.969520414913601
92,0.0,2.666666666666667,-0.05292561240249633,-0.14667892338068486,-0.1,-0.006946176454714245,-0.10458631576902398,1.591799839168586,-1.9642692056029762
93,0.0,5.333333333333333,-0.05292561240249633,0.7705447372356501,-0.1,-0.021223611145530934,-0.10431307252018295,1.636592008317971,-1.964022612358129
94,0.0,0.6666666666666665,-0.05292561240249633,-0.8345966688429364,-0.1,-0.034591424104320055,-0.10391353500468434,1.6809888748377046,-1.9572710187836209
95,0.0,8.0,-0.05292561240249633,1.6877683978519855,-0.1,-0.04702857235282028,-0.10334687795075538,1.724828717281683,-1.9549682775039883
96,0.0,2.0,-0.05292561240249633,-0.3759848385347688,0.0,-0.05852081421547614,-0.10257261325013198,1.7683088905451945,-1.9463623118925386
97,0.0,2.0,-0.05292561240249633,-0.3759848385347688,0.1,-0.06906046990028407,-0.10155108060189476,1.8111181759077577,-1.9416532834908555
98,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,0.1,-0.07864614433865658,-0.10024395223455396,1.8535983094012873,-1.930944889140691
99,0.0,1.3333333333333333,-0.05292561240249633,-0.6052907536888525,0.1,-0.0872824168079055,-0.09861474348127665,1.895287030672122,-1.9235960048378182
100,0.0,0.0,-0.05292561240249633,-1.0639025839970202,0.0,-0.09497950184352597,-0.0966293200824128,1.9366706953442003,-1.9106463492755847
101,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.1,-0.1017528858947936,-0.09425639276240445,1.9771342675319352,-1.9005394842342018
102,0.0,1.3333333333333335,-0.05292561240249633,-0.6052907536888525,-0.1,-0.10762294408961852,-0.09146799001823716,2.0173088939733983,-1.885309866044412
103,0.0,8.0,-0.05292561240249633,1.6877683978519855,-0.1,-0.1126145413564685,-0.08823990131692504,2.056424729079443,-1.8724294642927466
104,0.0,2.666666666666667,-0.05292561240249633,-0.14667892338068486,-0.1,-0.11675662200577992,-0.08455208476539466,2.0952578502806674,-1.8549644090969561
105,0.0,0.6666666666666665,-0.05292561240249633,-0.8345966688429364,-0.1,-0.1200817917038667,-0.08038903485804129,2.132881143018875,-1.8393780572132215
106,0.0,0.6666666666666666,-0.05292561240249633,-0.8345966688429364,-0.1,-0.122625895582094,-0.0757401063192418,2.1702157558735204,-1.8197854242424454
107,0.0,4.0,-0.05292561240249633,0.31193290692748266,0.0,-0.12442759601609195,-0.07059978964572039,2.206174283050956,-1.801622775310105
108,0.0,0.6666666666666665,-0.05292561240249633,-0.8345966688429364,0.0,-0.12552795338703795,-0.06496793380449464,2.2418231158870974,-1.7800546986509647
109,0.0,0.6666666666666667,-0.05292561240249633,-0.8345966688429363,0.09999999999999998,-0.12597001290240967,-0.05884991223726392,2.2759108266573698,-1.7594881540711718
110,0.0,4.0,-0.05292561240249633,0.31193290692748266,0.2,-0.1257984003098549,-0.05225672955611379,2.3096492809098965,-1.7361249514299388
111,0.0,4.0,-0.05292561240249633,0.31193290692748266,0.2,-0.12505892908755528,-0.04520506765624662,2.34161845187993,-1.713353771725516
112,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,0.3,-0.12379822144015107,-0.03771727120869083,2.3731760025034654,-1.688391610109994
113,0.0,1.333333333333333,-0.05292561240249633,-0.6052907536888527,0.3,-0.12206334517326355,-0.029821273311499932,2.4027277864304475,-1.6636300141510214
114,0.0,1.333333333333333,-0.05292561240249633,-0.6052907536888527,0.39999999999999997,-0.11990146826406722,-0.021550462163198753,2.431777727636178,-1.6372724229927484
115,0.0,0.6666666666666665,-0.05292561240249633,-0.8345966688429364,0.49999999999999994,-0.11735953269222871,-0.012943489225732751,2.4585511090965553,-1.6107416331145057
116,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,0.6000000000000001,-0.11448394884668393,-0.004044019217843043,2.484698818593938,-1.5831945521986626
117,0.0,2.666666666666667,-0.05292561240249633,-0.14667892338068486,0.6000000000000001,-0.1113203115808472,0.005099577068357181,2.5082584439323745,-1.55511833001342
118,0.0,2.6666666666666665,-0.05292561240249633,-0.14667892338068503,0.6000000000000001,-0.10791313875344269,0.014434584950448135,2.5310289984147865,-1.5265880995361958
119,0.0,2.6666666666666665,-0.05292561240249633,-0.14667892338068503,0.7,-0.10430563286556846,0.023904359804913893,2.550853327547388,-1.4971911276485628
120,0.0,2.0,-0.05292561240249633,-0.3759848385347688,0.7,-0.10053946618802584,0.033448788955303226,2.5696806720600254,-1.4678848571302547
121,0.0,5.333333333333333,-0.05292561240249633,0.7705447372356501,0.6000000000000001,-0.09665458956739606,0.04300479733127291,2.585153846450546,-1.4373934957437946
122,0.0,4.0,-0.05292561240249633,0.31193290692748266,0.6000000000000001,-0.09268906490568574,0.052506892363107,2.5993763489571458,-1.407521523526421
123,0.0,2.6666666666666665,-0.05292561240249633,-0.14667892338068503,0.6000000000000001,-0.08867892112730776,0.06188774326752533,2.609790740581254,-1.3761667439575604
124,0.0,2.0,-0.05292561240249633,-0.3759848385347688,0.6000000000000001,-0.08465803327928058,0.07107878991507838,2.618662579513291,-1.345947151374236
125,0.0,0.0,-0.05292561240249633,-1.0639025839970202,0.6000000000000001,-0.08065802425624306,0.08001087682497827,2.6232448760748275,-1.3139696918222756
126,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,0.6000000000000001,-0.0767081885014872,0.08861490801293745,2.6259797917406615,-1.2836350790953008
127,0.0,4.0,-0.05292561240249633,0.31193290692748266,0.7,-0.07283543690887012,0.09682251791531568,2.6239615297400563,-1.2512931114992605
128,0.0,4.0,-0.05292561240249633,0.31193290692748266,0.7,-0.0690642620382292,0.10456675251160844,2.619833692493048,-1.2211000808391441
129,0.0,0.0,-0.05292561240249633,-1.0639025839970202,0.7,-0.06541672265872041,0.11178275371386608,2.6105938229133723,-1.1886799700235489
130,0.0,4.0,-0.05292561240249633,0.31193290692748266,0.7,-0.06191244655016458,0.1184084395716048,2.5991231325599293,-1.1589221764720472
131,0.0,6.0,-0.05292561240249633,0.999850652389734,0.8,-0.05856865042175254,0.12438517264341473,2.582423869429063,-1.1267535233126689
132,0.0,4.0,-0.05292561240249633,0.31193290692748266,0.8,-0.05540017574998005,0.12965840856065003,2.5636529080035277,-1.0977799516124875
133,0.0,8.666666666666666,-0.05292561240249633,1.917074313006069,0.8,-0.05241953929302573,0.1341783164828069,2.5399487766723032,-1.0662571028220111
134,0.0,1.3333333333333335,-0.05292561240249633,-0.6052907536888525,0.8,-0.049636997006455186,0.13790036346643983,2.5147529791082484,-1.0384984161424364
135,0.0,0.0,-0.05292561240249633,-1.0639025839970202,0.8,-0.04706062006457029,0.14078585606813515,2.4854617419056915,-1.0081121437457408
136,0.0,7.333333333333334,-0.05292561240249633,1.4584624826979018,0.7,-0.044696381682314726,0.1428024342793605,2.4557297682090184,-0.9821198684786819
137,0.0,3.3333333333333335,-0.05292561240249633,0.08262699177339888,0.7,-0.04254825343373846,0.14392451420288585,2.423259251390903,-0.953505412315591
138,0.0,5.333333333333333,-0.05292561240249633,0.7705447372356501,0.6000000000000001,-0.04061830977392229,0.144133676289621,2.391732153805124,-0.930011751957463
139,0.0,2.0,-0.05292561240249633,-0.3759848385347688,0.49999999999999994,-0.0389068394912482,0.1434189959928298,2.35909797683445,-0.9040233381121507
140,0.0,2.0,-0.05292561240249633,-0.3759848385347688,0.39999999999999997,-0.037412462845228436,0.1417773140792066,2.328806889343867,-0.8840342423872033
141,0.0,1.3333333333333333,-0.05292561240249633,-0.6052907536888525,0.3,-0.03613225318101937,0.13921344448722128,2.298935198195505,-0.861862738171822
142,0.0,2.666666666666667,-0.05292561240249633,-0.14667892338068486,0.3,-0.03506186185448,0.13574031785858273,2.2724828021281516,-0.8468047707960311
143,0.0,6.666666666666666,-0.05292561240249633,1.2291565675438176,0.2,-0.03419564535042321,0.13137905825177315,2.247560143419163,-0.8301654791110176
144,0.0,2.0,-0.05292561240249633,-0.3759848385347688,0.10000000000000003,-0.03352679353078879,0.1261589893275804,2.2266307681682522,-0.8221178223863453
145,0.0,14.666666666666666,-0.05292561240249633,3.9808275493928234,0.0,-0.033047458008088414,0.1201175652480245,2.2078210022431857,-0.8135475824181583
146,0.0,4.0,-0.05292561240249633,0.31193290692748266,0.0,-0.032748879701897535,0.11330022151643343,2.1931022939200466,-0.8155965284007574
147,0.0,0.0,-0.05292561240249633,-1.0639025839970202,0.0,-0.032621514701679614,0.10576014258703444,2.1806514206771546,-0.8188956383676584
148,0.0,6.666666666666667,-0.05292561240249633,1.2291565675438179,0.0,-0.03265515762713046,0.09755794618581266,2.172057229367796,-0.8356072692507411
149,0.0,2.6666666666666665,-0.05292561240249633,-0.14667892338068503,-0.09999999999999998,-0.03283906174685792,0.0887612878337432,2.165591050032458,-0.8563533954639697
150,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.09999999999999998,-0.03316205518692862,0.0794443916647393,2.1625726057938888,-0.8940912425407164
151,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.09999999999999998,-0.03361265263201611,0.06968751483353741,2.1613962514118112,-0.939608479636243
152,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.09999999999999998,-0.03417916199300615,0.059576353081008254,2.1632009338271954,-1.0054042074992673
153,0.0,1.3333333333333335,-0.05292561240249633,-0.6052907536888525,-0.2,-0.03484978558542579,0.049201394713238755,2.1665133318000622,-1.0819143233768695
154,0.0,1.3333333333333335,-0.05292561240249633,-0.6052907536888525,-0.3,-0.03561271543247251,0.038657229345324604,2.172350496957546,-1.1776317184134402
155,0.0,8.666666666666666,-0.05292561240249633,1.917074313006069,-0.39999999999999997,-0.0364562223742773,0.028041816360836615,2.1793678206007363,-1.2811437952685192
156,0.0,8.0,-0.05292561240249633,1.6877683978519855,-0.39999999999999997,-0.0373687387309329,0.01745571656255189,2.188495793313219,-1.3928399502029907
157,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,-0.49999999999999994,-0.038338934330386445,0.007001289719080454,2.198509123209663,-1.5010973599136888
158,0.0,3.333333333333333,-0.05292561240249633,0.08262699177339873,-0.6000000000000001,-0.03935578577320839,-0.0032181384737360445,2.210270966162213,-1.6012828221739202
159,0.0,2.6666666666666665,-0.05292561240249633,-0.14667892338068503,-0.6000000000000001,-0.04040863886422149,-0.013099133971433082,2.22266500974096,-1.6881579324188232
160,0.0,3.333333333333334,-0.05292561240249633,0.08262699177339904,-0.7,-0.0414872641957596,-0.022539027273503907,2.2364960647725662,-1.7586499816213625
161,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.6000000000000001,-0.042581905918722004,-0.0314367899337383,2.2507480211632784,-1.8145720282780706
162,0.0,3.3333333333333335,-0.05292561240249633,0.08262699177339888,-0.6000000000000001,-0.04368332378542773,-0.039693901825478016,2.2661700320745997,-1.854844157168684
163,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.6000000000000001,-0.044782828592427576,-0.047215196253423346,2.2818399242616376,-1.8838048944976813
164,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.6000000000000001,-0.04587231119180662,-0.0539096706913134,2.2984500262129237,-1.900837256441849
165,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.6000000000000001,-0.04694426527604832,-0.05969125202465654,2.315168470424326,-1.9100368681556001
166,0.0,0.6666666666666666,-0.05292561240249633,-0.8345966688429364,-0.6000000000000001,-0.04799180417420698,-0.06447950652098387,2.3326272133203316,-1.910781475617251
167,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.6000000000000001,-0.0490086719259531,-0.06820028635525521,2.3500834524116687,-1.9062064060058708
168,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.7,-0.04998924892504938,-0.07078630640380025,2.3681037232250195,-1.895735229891404
169,0.0,0.0,-0.05292561240249633,-1.0639025839970202,-0.7,-0.050928552445043275,-0.07217764707258405,2.386035075912229,-1.8815789405092054
170,0.0,1.3333333333333335,-0.05292561240249633,-0.6052907536888525,-0.7,-0.05182223237751006,-0.07232218107847849,2.4043726011098983,-1.8632974577008858
171,0.0,1.3333333333333335,-0.05292561240249633,-0.6052907536888525,-0.7,-0.052666562527152884,-0.07117592445116874,2.422555654499272,-1.8423746812069721
172,0.0,8.0,-0.05292561240249633,1.6877683978519855,-0.7,-0.05345842781859132,-0.06870331457547857,2.441001202019186,-1.81853900167441
173,0.0,0.6666666666666666,-0.05292561240249633,-0.8345966688429364,-0.7,-0.05419530777688922,-0.06487742046400981,2.4592447049774475,-1.7927404399674869
174,0.0,1.3333333333333335,-0.05292561240249633,-0.6052907536888525,-0.8,-0.054875256647946756,-0.05968009198703266,2.477617866751944,-1.764862204097143
175,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,-0.8,-0.055496880525981694,-0.05310205520377445,2.495757140130139,-1.735478711289604
176,0.0,9.333333333333334,-0.05292561240249633,2.146380228160153,-0.8,-0.05605931185363534,-0.04514296069406329,2.513901495927124,-1.7045909567942574
177,0.0,7.333333333333333,-0.05292561240249633,1.4584624826979016,-0.8,-0.056562181655950894,-0.03581139138353711,2.531794141560593,-1.6725229787223872
178,0.0,4.666666666666667,-0.05292561240249633,0.5412388220815665,-0.7,-0.05700558986278591,-0.02512483538570356,2.5495735964468347,-1.6393476015864858
179,0.0,2.0,-0.05292561240249633,-0.3759848385347688,-0.7,-0.05739007406533989,-0.013109627012666469,2.567096298360957,-1.6052379855404018
