trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5749205644658869,-0.08126729593260185,-0.22366058268641392,-0.62691842911477,-0.1928313402959839,-0.2558567223285422,-3.1224145966980648,-2.011952994649918,1.7552963901358278
2,0.9516806385167561,-0.30742977065976645,-1.9689747782178797,-0.5582226153867222,-0.18092052473675288,-0.3328637705118088,-2.504156972519947,-2.0473632812043148,1.7969725032551658
3,0.03571991672717034,1.5018700271575474,-1.0963176804521468,-0.4907534627367307,-0.16942140764344857,-0.40964301008591686,-2.405979891103824,-2.011089156476488,1.8412383288315435
4,-0.574920564465887,-0.5335922453869304,-0.8054319811969025,-0.42468534732688046,-0.1583217054712175,-0.4859672322021454,-2.2016754729036863,-2.002760176019318,1.883079570321768
5,-0.2696003238693584,-0.30742977065976645,-1.0963176804521468,-0.3601848809294387,-0.14760613813161946,-0.5616129582968099,-2.1160081138735314,-1.9703253043586997,1.9254174939301056
6,-0.574920564465887,-0.30742977065976645,-1.2708491000052933,-0.29740997770647076,-0.13725675222529113,-0.6363620320332088,-1.9888221958360977,-1.9539108827014617,1.9660451502495797
7,-1.1855610456589443,1.275707552430383,-1.387203379707391,-0.23650898658664204,-0.12725327684180282,-0.7100031414831234,-1.9102562145642223,-1.924190291015789,2.0069476412016023
8,0.9516806385167561,0.5972201282488907,-1.387203379707391,-0.177619895146218,-0.11757350749464213,-0.7823332539536938,-1.8143391868322742,-1.9050122572552421,2.046482627827153
9,-0.5749205644658871,-0.5335922453869304,-1.4703135794946038,-0.12086961101688318,-0.10819371309687566,-0.8531589479553774,-1.7404190893324003,-1.8773159245548467,2.0862270764321944
10,0.6463603979202274,-0.3074297706597661,-1.5326462293350132,-0.06637332734411927,-0.09908905984118604,-0.9222976289409651,-1.661294803171149,-1.8569636257569204,2.1248008653201227
11,2.1729616009028705,-1.212079669568423,-1.5326462293350132,-0.014233979110531845,-0.090234044382708,-0.9895786176729244,-1.5907053698488864,-1.8307893844981813,2.1635478124304943
12,-0.8802408050624156,-0.9859171948412591,-1.5326462293350132,0.03545820326645165,-0.0816029276028458,-1.0548441023221444,-1.5220484622635448,-1.809832144161734,2.2012484083530164
13,-0.2696003238693584,0.3710576535217264,-1.5811271792108874,0.0826260379547888,-0.0731701602530542,-1.1179499475958907,-1.4540026916635282,-1.7847794796430119,2.2390926156734845
14,-0.5749205644658869,-0.7597547201140947,-1.5811271792108874,0.12720563015168307,-0.06491079302396494,-1.178766356291022,-1.3925142277591704,-1.7634083672375114,2.275973940326206
15,0.6463603979202274,0.14489517879456215,-1.5811271792108874,0.1691465034079487,-0.05680086545172382,-1.2371783806332026,-1.3265051964724153,-1.7391440364796174,2.312971204081185
16,1.2570008791132845,0.5972201282488904,-1.6199119391115866,0.20841162284997397,-0.04881776978352625,-1.2930862825721439,-1.270260227173042,-1.717389781027077,2.3490643148280865
17,1.867641360306342,-0.5335922453869304,-1.6199119391115866,0.24497730897584064,-0.040940587022397765,-1.3464057438523904,-1.2059439374133967,-1.6936339150610293,2.3852466831859536
