trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0467020845930615,1.1912183881871787,-0.2656190552183173,-0.9888056783189021,1.2434901245739005,-0.2738209537321067,2.0292169171824863,-0.7794098650204873,2.077219155428779
2,-1.0467020845930615,1.342476131364431,-0.2656190552183173,-0.965865647099134,1.1515249188056145,-0.19787674558106805,2.2948043384230266,-0.0934148644781083,-2.4391199101033076
3,-1.0467020845930615,-0.24573017199671351,-0.2656190552183173,-0.9424443157541182,1.0603840202346344,-0.12252859278115787,2.290277181157386,-0.0657401330494705,-2.1455396818951797
4,-0.7787102577619069,-0.9263900162943473,-0.2656190552183173,-0.9186167740601475,0.9703809097190765,-0.048060777483914026,2.4465758004795175,0.30733148303400987,-1.6884864853229875
5,-1.0467020845930615,-1.0020188878829728,-0.2656190552183173,-0.894463771167891,0.8818165881995251,0.025250452323124804,2.4405898839096185,0.3513403142833356,-1.5091660412690981
6,-0.5107184309307523,0.13241418594641596,-0.2656190552183173,-0.8700713181410126,0.7949769407555887,0.09713912598286785,2.5628785310376636,0.5978760131924848,-1.388996900461288
7,-1.0467020845930615,1.947507104073438,-0.2656190552183173,-0.8455302106411676,0.7101304097609206,0.1673517222360174,2.5552810400200743,0.6511116430494928,-1.2583337527420368
8,-1.0467020845930615,-0.39698791517396564,-0.5270231767891586,-0.8209354711991912,0.6275260119482773,0.2356492539151896,2.659346113489836,0.829352107820965,-1.1910470557323882
9,-1.0467020845930615,-0.2457301719967137,-0.4943476615928034,-0.7963857099851334,0.5473917161617288,0.3018092444345829,2.649866619913614,0.887866773041667,-1.0836459402547947
10,-1.0467020845930615,-0.5482456583512173,1.3354811894030856,-0.7719824028463645,0.4699331868690579,0.36562756923323925,2.7417012577547495,1.0243846451342447,-1.0331441500846719
11,-1.0467020845930615,1.5693627461303081,1.3354811894030856,-0.7478290864190011,0.395332891474492,0.42692012827073467,2.7300126449568647,1.0859752285968274,-0.9396445979970615
12,-1.0467020845930615,-0.8507611447057211,1.3354811894030856,-0.7240304725821087,0.32374956266219446,0.4855243096844332,2.812472088649334,1.1948512574041545,-0.8965574654325198
13,-1.0467020845930615,0.43492967230091956,1.3354811894030856,-0.7006914880521261,0.25531799919553855,0.5413002032448677,2.798223261724015,1.2582286497849413,-0.8125788836713409
14,-1.0467020845930615,0.4349296723009198,1.3354811894030856,-0.6779162490580661,0.1901491819140357,0.5941315273303913,2.8728241758179065,1.3476395191451138,-0.7735361447809247
15,-0.7787102577619069,-0.0944724288194618,1.3608954790002508,-0.6558069855774258,0.12833067730497424,0.6439262435110161,2.855675203889499,1.412007725848632,-0.6966983206604618
16,-0.7787102577619069,-0.6238745299398433,1.0559240038342694,-0.6344629343940148,0.0699272982100365,0.6906168454309043,2.9232756482043802,1.4870248348523087,-0.660253375858368
17,0.025265222731556722,-0.5482456583512173,1.0994913574294094,-0.6139792248746494,0.01498198902735028,0.7341603212006789,2.9029447470293523,1.5518656213530104,-0.5891309042299079
