trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.958869138607,0.8642078782849838,-0.24134729189787787,-1.0739577964931308,0.8251333226212476,-0.22922382448232403,2.695941832360019,-0.998872365633319,1.7550732564637919
2,-0.958869138607,-1.1164140578006496,-0.24134729189787787,-1.0566399348863071,0.7739948227460438,-0.30740829380148227,3.0813872543975442,-0.5224179803623674,1.8029088023668172
3,-0.7951499138448436,-0.5505220760618973,-0.24134729189787787,-1.0383853284522395,0.722697759871668,-0.3853301139731188,3.1114432089128394,-0.5175514326856073,1.8504429986201356
4,-0.46771146432053073,-0.5505220760618973,-2.0620486557363127,-1.0191768395493535,0.6713688849161259,-0.46280302574725285,-3.008014218640292,-0.17981479909962467,1.8957734167269937
5,-0.958869138607,-1.1164140578006496,-2.0620486557363127,-0.9989995212339268,0.6201341128271982,-0.5396436858238937,-2.9766893763483195,-0.16120222649515656,1.9401018535319117
6,-0.958869138607,-0.5505220760618973,-2.0620486557363127,-0.9778408305735002,0.5691177166726946,-0.6156727159740812,-2.8655493964737087,0.1274680697838207,1.98295646760677
7,-0.7951499138448436,-1.1164140578006496,-1.606873314776704,-0.9556908427812064,0.518441552597313,-0.6907157047290223,-2.8333950391246363,0.16294199289129607,2.0250091891474966
8,-0.958869138607,-1.1164140578006496,-1.6979083829686257,-0.9325424643088376,0.4682243242361593,-0.7646041506247219,-2.7459159331410246,0.4147450333773413,2.0659650675541137
9,-0.7951499138448436,1.9959918417624887,-1.7585984284299068,-0.9083916427981676,0.4185808932853437,-0.8371763375977467,-2.71305835367593,0.467541204689427,2.1062817780700414
10,-0.958869138607,-0.5505220760618973,-1.8019484609022502,-0.8832375716376727,0.36962164111323154,-0.9082781347830374,-2.639025601807166,0.6830501829003187,2.145726041083199
11,-0.958869138607,-0.2675760851925211,-1.8344609852565084,-0.85708288677636,0.32145188477111,-0.9777637144693813,-2.605517623519352,0.7507604824497371,2.184643143208879
12,-0.7951499138448436,-0.2675760851925211,-1.8597485041987087,-0.8299338533873553,0.2741713497395526,-1.0454961833120764,-2.540126580420631,0.9303233186214153,2.2228327410926556
13,-0.958869138607,-0.2675760851925211,-1.8597485041987087,-0.8018005399550263,0.22787370115605698,-1.1113481231516595,-2.5059977137425156,1.0087283671352285,2.260572136704059
14,-0.46771146432053073,-0.5505220760618973,-1.879978519352469,-0.772696977382926,0.18264613478239997,-1.1752020389840756,-2.4465992455625885,1.1552072299462732,2.2976829422039127
15,-0.7951499138448436,-0.2675760851925211,-1.879978519352469,-0.7426413007651209,0.13856902834990825,-1.2369507127753416,-2.4118709728192074,1.2398040144260745,2.3343973927574564
16,-0.6314306890826872,0.015369905676855047,-1.879978519352469,-0.7116558714922949,0.09571565317796023,-1.296497462903024,-2.356848327255555,1.3580181358898287,2.370553632322664
17,-0.958869138607,1.9959918417624887,-1.879978519352469,-0.6797673773481931,0.05415194521205206,-1.3537563100294892,-2.321539820583623,1.4450629771420995,2.4063520445459723
18,-0.958869138607,-0.5505220760618972,-1.879978519352469,-0.6470069082062652,0.01393633402548422,-1.4086520511631033,-2.2698345462763503,1.540401279572439,2.441644142084436
19,-0.958869138607,-0.5505220760618973,-1.879978519352469,-0.613410004923441,-0.024880371931978982,-1.461120244540661,-2.233965081631787,1.6272384602158767,2.4766067065830235
20,-0.958869138607,-0.2675760851925211,-1.879978519352469,-0.579016679120611,-0.0622550454118463,-1.5111071087662107,-2.1848480566952047,1.70465445062274,2.5111025603841375
21,-0.7951499138448436,-0.5505220760618972,-1.879978519352469,-0.5438714017715849,-0.09815224704612537,-1.5585693403689098,-2.1484380876285556,1.789601747294896,2.545290350761953
22,-0.46771146432053073,0.015369905676855047,-1.879978519352469,-0.5080230588708075,-0.13254417981528546,-1.6034738545979355,-2.101387610648327,1.8531917008918337,2.57904276575032
