trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.753665624579421,-0.9571536653047985,-0.2656190552183173,-0.7202681653473682,-0.9697267133711794,-0.2738209537321067,-2.318800976498479,2.212907060593275,2.077219155428779
2,-0.07071004715733695,-0.7245230281562509,-0.2656190552183173,-0.6707567584691341,-0.9666552139752613,-0.19787674558106805,-2.2371529892389814,2.409906222408412,-2.4391199101033076
3,0.44150663590922595,-0.9571536653047985,-0.2656190552183173,-0.6202523100299362,-0.9633083240552275,-0.12252859278115787,-2.1771409922920846,2.420363064680582,-2.1455396818951797
4,-0.924404518934942,-0.9571536653047985,-0.2656190552183173,-0.5690377539631977,-0.9596809596934612,-0.048060777483914026,-2.117434011023842,2.5172580376646487,-1.6884864853229875
5,1.6366788963978731,-0.4918923910077034,-0.2656190552183173,-0.5173953580091386,-0.955766905960009,0.025250452323124804,-2.063913504629202,2.5288897879600762,-1.5091660412690981
6,-0.5829267302238998,-0.9571536653047985,-0.2656190552183173,-0.46560293394628144,-0.9515586468633273,0.09713912598286785,-2.0107690646900176,2.6006843495360568,-1.388996900461288
7,1.807417790753394,-0.9571536653047985,-0.2656190552183173,-0.4139302758533622,-0.9470472446411016,0.1673517222360174,-1.9609456795288966,2.613142123483084,-1.2583337527420368
8,0.612245530264747,-0.7245230281562509,-0.5270231767891586,-0.36263590187210537,-0.9422222753415378,0.2356492539151896,-1.9116137352360574,2.673296201625144,-1.1910470557323882
9,1.4659400020423523,-0.4918923910077034,-0.4943476615928034,-0.311964160323048,-0.9370718253452646,0.3018092444345829,-1.8644653616416116,2.686439589829251,-1.0836459402547947
10,-0.7536656245794209,-0.9571536653047985,1.3354811894030856,-0.26214274354649064,-0.9315825512586724,0.36562756923323925,-1.8179213796010636,2.739855629136301,-1.0331441500846719
11,0.2707677415537051,-0.9571536653047985,1.3354811894030856,-0.21338063342373484,-0.9257398033037534,0.42692012827073467,-1.7729788724106024,2.7536138871676417,-0.9396445979970615
12,-0.5829267302239,-0.9571536653047985,1.3354811894030856,-0.16586648391242353,-0.9195278096696639,0.4855243096844332,-1.728743278025918,2.8026510558712507,-0.8965574654325198
13,0.2707677415537051,-0.9571536653047985,1.3354811894030856,-0.11976743162244471,-0.9129299167129279,0.5413002032448677,-1.685768312765342,2.8169805178087066,-0.8125788836713409
14,0.9537233189757891,-0.9571536653047985,1.3354811894030856,-0.07522831706364393,-0.9059288782340277,0.5941315273303913,-1.6435905574636382,2.8629603119081573,-0.7735361447809247
15,0.10002884719818401,-0.7245230281562509,1.3608954790002508,-0.03237129496997638,-0.8985071865676261,0.6439262435110161,-1.6024548310226798,2.8778257543003036,-0.6966983206604618
16,-0.5829267302239,-0.9571536653047985,1.0559240038342694,0.008704191405855106,-0.890647438405466,0.6906168454309043,-1.562193795145239,2.921559213719372,-0.660253375858368
17,-0.5829267302239001,-0.9571536653047985,1.0994913574294094,0.0479211019296579,-0.8823327284855048,0.7341603212006789,-1.5228234030107648,2.936923744774277,-0.5891309042299079
18,0.7829844246202678,-0.9571536653047985,0.9034382662512785,0.08522419190007985,-0.8735470642330988,0.7745377998829961,-1.4843918377057927,2.9789358755889013,-0.5545982126259424
19,0.10002884719818401,-0.9571536653047985,0.7509525286682879,0.12057914201507557,-0.8642757943089009,0.8117539022673192,-1.4467375300955403,2.9947545978869092,-0.4882778925882998
20,-0.753665624579421,-0.9571536653047985,0.811946823701484,0.15397146216801572,-0.8545060442122311,0.8458358235171876,-1.4100720644573046,3.035393065179437,-0.45531716480767315
21,-0.7536656245794209,-0.7245230281562509,0.6492953702796272,0.18540520350855233,-0.8442271528017313,0.8768321802314804,-1.3740911430863518,3.051608647949983,-0.39318398521504455
22,1.6366788963978731,-0.4918923910077034,0.6492953702796272,0.21490151152542217,-0.8334311046049743,0.9048116570699661,-1.3391338505761468,3.0911014130837553,-0.3616263709986558
