trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,-0.9469661528540684,-0.3186854988608664,4.516235942201665,-1.2564101434005095,-0.42932872156279167,-0.8404520113888148,2.304292478787683,1.8007994421355427
2,-0.7792015596261435,0.08129123113259722,-2.34298747469639,4.26449090248747,-1.1956651853790539,-0.45321367971455473,-0.36676836073306807,2.7390013758906435,1.9426344493639884
3,-0.6109967922467751,-0.8827000663549018,-1.3308364867786282,4.013902577770625,-1.1359215353687502,-0.47600515158500145,-0.35329256912732065,2.748949183127796,1.9593974473324063
4,-0.7792015596261435,-1.0112322393532351,-0.9934528241393743,3.7650644835990055,-1.077272542353385,-0.49759020521520375,-0.07993633598266112,2.9896342702282173,2.0612844655968723
5,-0.7792015596261435,-1.0112322393532351,-0.8247609928197474,3.518561970083991,-1.0198058558665775,-0.5178582391360438,-0.05954666152600408,3.002807469980023,2.081581683701718
6,-0.6109967922467751,-0.24003920136323584,-0.7235458940279711,3.2749690413222052,-0.9636031348573187,-0.5367015985930603,0.14906400143913245,-3.100385522432408,2.1751590375315484
7,-0.7792015596261435,-0.689901806857402,-0.6560691615001203,3.0348452906661305,-0.908739799333693,-0.554016183924958,0.175678847977969,-3.0847212326153444,2.198309613105371
8,-0.2745872574880382,-0.4971035473599022,-0.6078714954087984,2.798732980283036,-0.8552848255378469,-0.5697020472797818,0.34933360946533876,-2.9368347880352372,2.2898363917321998
9,-0.7792015596261435,-0.689901806857402,-0.8247609928197474,2.567154289116418,-0.8033005851329771,-0.5836639742699844,0.3818728666532357,-2.9190913087843477,2.3156306702701634
10,-0.7792015596261435,0.08129123113259722,-0.7685303823798716,2.340608749297091,-0.7528427285764852,-0.5958120474270188,0.5323711175728839,-2.7920771572914296,2.407417588993926
11,2.416689020581856,-0.4971035473599022,-0.9259760916115235,2.1195708872782055,-0.7039601125207101,-0.6060621884965737,0.5707005453094895,-2.7725375316611345,2.4358642263356662
12,-0.7792015596261435,-0.4971035473599022,-0.7235458940279711,1.90448808252797,-0.6566947707410329,-0.6143366767802482,0.7040365596100284,-2.6607089296191684,2.5290053438689024
13,-0.7792015596261435,-1.0112322393532351,-0.7235458940279711,1.6957786536145378,-0.6110819277336287,-0.62056464091648,0.7481106523956498,-2.6395913943550413,2.560250571885516
14,-0.7792015596261435,0.723952096124263,-0.7235458940279711,1.4938301790353385,-0.567150053775131,-0.6246825217051549,0.8677890529236476,-2.539631459529675,2.655317077505238
15,-0.7792015596261435,-0.4971035473599022,-0.7235458940279711,1.2989980580171474,-0.5249209599485103,-0.6266345037901759,0.9176148583899502,-2.5171173134049214,2.6896089980369795
16,-0.7792015596261435,1.3023468746167624,-0.9259760916115235,1.1116043144133791,-0.4844099314001224,-0.626372914196175,1.0258825508441325,-2.4269086894200584,2.786879265656401
17,-0.7792015596261435,-0.3043052878624024,-0.9259760916115235,0.9319366445817034,-0.4456258967834549,-0.6238585858695678,1.0814987954319983,-2.40315664505949,2.8245451257841383
18,-0.6109967922467751,-1.011232239353235,-0.9259760916115235,0.7602477078341441,-0.4085716313554506,-0.6190611845288081,1.1798976770539853,-2.321261631318559,2.9240854999394443
19,-0.7792015596261435,-0.9469661528540684,-0.7235458940279711,0.596754655872897,-0.3732439905602274,-0.6119594973193274,1.2413600527080113,-2.296416173447131,2.965509249638145
20,-0.6109967922467751,-0.4328374608607356,-0.7235458940279711,0.4416388956350833,-0.3396341703707352,-0.6025416820079288,1.3310097087394728,-2.2218147799732995,3.067195775676761
21,0.9028461141675408,-1.0112322393532351,-0.5211156964444187,0.2950460781891484,-0.307727990394994,-0.590805475714653,1.398378373558808,-2.1960115406069916,3.1127887315735387
22,-0.7792015596261435,0.08129123113259722,-0.5211156964444187,0.1570863047855404,-0.2775061958504805,-0.5767583624196643,1.4801361056672024,-2.1279568672262688,-3.0668808630344935
23,-0.7792015596261435,-0.5613696338590688,-0.5211156964444187,0.027834539928920404,-0.24894477482354047,-0.5604176986580179,1.5534633555568977,-2.1013263642254616,-3.016720764351609
24,-0.7792015596261435,0.08129123113259722,-0.5211156964444187,-0.09266877956562597,-0.22201528756816252,-0.5418107969119397,1.6280229737075695,-2.039258946041634,-2.9118939162376565
25,-0.7792015596261435,-0.17577311486406913,-0.7235458940279711,-0.20441695125800785,-0.1966852048468517,-0.5209749662418611,1.7073398494941567,-2.0119293491937214,-2.856835717257467
26,-0.2745872574880382,-0.9469661528540684,-0.5211156964444187,-0.30743604189897605,-0.17291825244833947,-0.49795750969796077,1.775297750089464,-1.9554234661461651,-2.7514152177579585
27,-0.4427920248674066,-0.4971035473599022,-0.5211156964444187,-0.40178376348194456,-0.15067475907080824,-0.47281567806367736,1.860598754444223,-1.927522752722235,-2.6912580340083965
28,-0.2745872574880382,0.017025144633430675,-0.5211156964444187,-0.48754820431791335,-0.1299120048261913,-0.4456165795268542,1.9225016052467367,-1.876251100683755,-2.586136094926628
29,-0.7792015596261435,-0.3685713743615691,-0.5211156964444187,-0.5648464294413936,-0.11058456778666255,-0.4164370449495135,2.013726997235826,-1.8479087928873548,-2.5208720133363696
30,-0.7792015596261435,-0.7541678933565685,-0.5211156964444187,-0.6338229649751732,-0.09264466625557999,-0.38536344849452164,2.0701085589381867,-1.8016181510697915,-2.417058815655091
31,-0.7792015596261435,-0.8827000663549018,-0.5211156964444187,-0.6946481812609075,-0.07604249472713223,-0.3524914834576079,2.1671240207370888,-1.7729667144636,-2.3469202015483073
32,-0.7792015596261435,2.2663381721042617,-0.5211156964444187,-0.7475165897016827,-0.060726551770824394,-0.31792589325473825,2.218535027972837,-1.7314603624107054,-2.245455264314615
33,-0.2745872574880382,-0.4971035473599022,-0.7235458940279711,-0.7926450684263155,-0.046643958347867984,-0.28178015764079556,2.3211089466679597,-1.7026362772808847,-2.170929798135624
34,-0.7792015596261435,-1.011232239353235,-0.7235458940279711,-0.83027103206114,-0.0337407652497935,-0.24417613439807542,2.3681417938094294,-1.6657605770833395,-2.072774298523156
35,0.5664365794088039,-0.5613696338590688,-0.7235458940279711,-0.8606505610157582,-0.02196224832052343,-0.20524365695071398,2.47592103402275,-1.6369050539061671,-1.994577339437709
36,1.7438699510643827,-1.011232239353235,-0.7235458940279711,-0.8840565056698017,-0.011253189976831416,-0.1651200886577048,2.5192295005858822,-1.6045385371942222,-1.9005107815682993
