trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,-0.49814357007279025,-0.1312793297906524,4.721803276421115,-0.48471377871672106,-0.09384470219893709,-0.7139310895893021,1.7573193005945886,1.6222660300591618
2,-0.2680296513640211,-0.09233880811105381,-1.7261637324146952,4.38608192333444,-0.4993270461743217,-0.14620763735428516,-0.16976378466106853,1.8654802002249884,1.683522125023798
3,-0.2680296513640211,-0.9039483320345267,-1.7261637324146952,4.052101441678507,-0.5136812644033941,-0.19870299258180035,-0.13666193109548383,1.8701039072695549,1.71804082941285
4,-0.8331931839118936,0.11056357286981451,-0.1312793297906524,3.721104450911637,-0.5277432968995878,-0.25119020732400765,0.15980314568570048,1.939943120289802,1.7804207571954556
5,-0.9462258904214681,-0.49814357007279025,-0.9287215311026739,3.394309866590973,-0.5414819880112044,-0.3035307999997337,0.20376693119537206,1.9453896415076288,1.8159860439780826
6,-0.9462258904214681,-0.7010459510536585,-1.1945355982066812,3.072902458511719,-0.5548682977333538,-0.3555893477545677,0.42093683069553317,2.004459478606441,1.8781360712556305
7,-0.7201604774023191,-0.9039483320345267,-0.6629074639986667,2.758022964786133,-0.5678754163732834,-0.4072343941222494,0.47345011518953456,2.010482399433034,1.9134381577805795
8,-0.6071277708927446,-0.49814357007279025,-0.3970933968946596,2.4507588982779365,-0.5804788573849091,-0.45833927444629513,0.6482661468673359,2.0643906484597356,1.9744365566615498
9,-0.9462258904214681,-0.9039483320345267,-0.5565818371570639,2.1521361556001164,-0.5926565264028913,-0.5087828524544095,0.708096893980133,2.0708472016215342,2.009066419603837
10,-0.8331931839118936,-0.9039483320345267,-0.6629074639986667,1.8631115143127963,-0.6043887648599853,-0.5584501642251669,0.8552183160618464,2.1216884639396993,2.068463410708234
11,-0.7201604774023191,-0.295241189091922,-0.7388543403140974,1.5845660814646696,-0.6156583674065002,-0.6072329677801698,0.921548045814393,2.128480298197492,2.1023008519911928
12,-0.7201604774023191,-0.7010459510536585,-0.7958144975506704,1.3172997361163652,-0.6264505733671628,-0.6550301976467847,1.0484853520625936,2.1772534618924984,2.1598951265552944
13,-0.8331931839118937,-0.49814357007279025,-0.9287215311026739,1.0620265897699592,-0.6367530334024399,-0.7017483243694317,1.1206926660054914,2.1843081463763183,2.1929294781834816
14,-0.8331931839118936,-0.49814357007279025,-1.0084657512338762,0.8193714716742051,-0.6465557531322782,-0.7473016195621676,1.2319100362380413,2.2315578199946966,2.2486518142197216
15,-0.04196423834487217,-0.7010459510536585,-1.0527680957512104,0.5898674308165113,-0.655851015591444,-0.7916123279076932,1.309478135534361,2.238821085831886,2.280915808979545
16,-0.7201604774023191,-0.9039483320345267,-1.0882099713650784,0.3739542330465781,-0.6646332841324688,-0.8346107485629867,1.407911438088245,2.284870819088799,2.334769083069607
17,-0.8331931839118936,-0.9039483320345267,-0.9287215311026736,0.1719778202792207,-0.6728990870560598,-0.8762352297160769,1.4903815828335842,2.292302663093488,2.3663118196223687
18,-0.8331931839118936,-0.7010459510536585,-0.716070277419468,-0.015809310821421896,-0.6806468851405156,-0.9164320814594458,1.5781148743920166,2.3373571799958945,2.4183388944713227
19,-0.7201604774023191,-0.7010459510536585,-0.7920171537348987,-0.1892468611355759,-0.687876923579245,-0.9551554134795575,1.6650602600004984,2.3449296233491204,2.4492144525967867
