trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,0.1477476404325488,-0.2012563520622038,1.6416772737421497,-0.027107372242180877,-0.2723474248244271,-1.0704737080238091,1.5869593687676145,1.661045179936978
2,-0.5643003892524094,-0.3465855864352316,1.7639288994930096,1.5418900381446112,-0.030097881508490704,-0.28165187277745835,-0.6648020742314908,1.5970433579065448,1.7034369659657327
3,-0.40460114865765634,-0.3465855864352316,0.7813362737154029,1.4410266130424154,-0.033985108220212605,-0.2925531891433235,-0.6742709106340228,1.6002188458348272,1.707001062442902
4,-0.40460114865765634,-0.840918813303012,0.45380539845620066,1.3394708880380644,-0.03873550480232918,-0.3050839939253053,-0.38295845724600347,1.6101450597839937,1.7342249927683278
5,-0.7239996298471624,1.1364140941681096,0.29003996082659955,1.2376108637543706,-0.04430959848229667,-0.31926708006050963,-0.3899451813149543,1.6154122350366045,1.7396350656526383
6,1.5117897384793797,0.6420808673003292,0.19178069824883892,1.1358356194834205,-0.05066235159752293,-0.33511483745504433,-0.12805422218005025,1.6274458600378985,1.764235592360646
7,-0.24490190806290338,-0.840918813303012,0.45380539845620066,1.034532335384922,-0.057743570271390085,-0.3526287868500744,-0.12873573883607195,1.634757521245922,1.7715874395935258
8,-0.24490190806290338,0.6420808673003292,0.36022514838214287,0.9340834044016143,-0.06549835773451779,-0.37179923403625564,0.12130944286286756,1.6492995500389902,1.7961438866427217
9,-0.24490190806290338,-0.3465855864352316,0.29003996082659955,0.8348636643632632,-0.07386760798530485,-0.3926050522527097,0.1318371581716,1.6585043276782363,1.8054685780840987
10,-0.08520266746815032,-0.3465855864352316,0.23545148161673252,0.7372377769554714,-0.0827885347082083,-0.41501359814106,0.37447964915414317,1.6755713394762495,1.830946880441839
11,-0.8836988704419153,-0.3465855864352316,0.19178069824883892,0.6415577767071738,-0.09219522990908621,-0.43898076413943404,0.40240494666549587,1.6864542418245725,1.8422155036955765
12,-0.08520266746815032,0.14774764043254895,-0.004737826906682428,0.5481608094374225,-0.1020192466910891,-0.4644511676793973,0.636102441174454,1.7059049371735004,1.8690342959410056
13,-1.0433981110366684,0.14774764043254895,-0.004737826906682428,0.4573670756913666,-0.1121902008843145,-0.4913584750862192,0.6883074546746026,1.71821717712198,1.8821710350974228
14,-1.2030973516314214,0.14774764043254895,-0.004737826906682428,0.36947799070290055,-0.12263638667151067,-0.5196258557666253,0.907408087313891,1.739833222732205,1.910494879909411
15,-1.0433981110366686,0.6420808673003292,-0.004737826906682428,0.2847745683250178,-0.13328540159801078,-0.5491665601376509,0.9896899310756476,1.7533124415613477,1.9253907688962213
16,1.0326920166951208,0.6420808673003292,-0.004737826906682428,0.20351603206123786,-0.14406477612182958,-0.5798846127837326,1.1861860132699165,1.7768386343835822,1.9552466444498662
17,-0.7239996298471624,-0.840918813303012,-0.004737826906682428,0.12593865188722014,-0.1549026020526759,-0.6116756104436981,1.3005286548210777,1.7912216857638905,1.9717719073647708
