trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09019027051752612,2.212989244805701,-0.22366058268641392,-0.18997594476100466,2.0690459368721856,-0.2558567223285422,-1.8242109496584817,-0.796245478543511,1.7552963901358278
2,-0.6180974517532632,-0.1781714440889462,-1.9689747782178797,-0.1964028733572489,1.9630092685320184,-0.3328637705118088,-1.9406874809802221,-0.3082514424480618,1.7969725032551658
3,-0.6180974517532632,-0.7759616163126083,-1.0963176804521468,-0.20329745484524597,1.8565075196377512,-0.40964301008591686,-1.9522173820785291,-0.28798672060654945,1.8412383288315435
4,-0.2661593309294385,2.212989244805701,-0.8054319811969025,-0.21059194007244963,1.7498667503760899,-0.4859672322021454,-2.0233522579836474,-0.016826800353200003,1.883079570321768
5,-0.4421283913413509,2.212989244805701,-1.0963176804521468,-0.21821534849220955,1.6434127866422055,-0.5616129582968099,-2.0352570110235204,0.010641965274065086,1.9254174939301056
6,-0.6180974517532632,1.0174089003583775,-1.2708491000052933,-0.22609413097999478,1.5374688632342184,-0.6363620320332088,-2.0919948404823683,0.2116521467307252,1.9660451502495797
7,-0.2661593309294385,-1.0748567024244389,-1.387203379707391,-0.23415284087487734,1.4323533177979175,-0.7100031414831234,-2.102519110463404,0.24473042693936575,2.0069476412016023
8,-0.6180974517532632,-0.4770665302007772,-1.387203379707391,-0.24231480405557423,1.3283773608074791,-0.7823332539536938,-2.14934849219664,0.4079624734127038,2.046482627827153
9,-0.6180974517532632,0.4196187281347155,-1.4703135794946038,-0.25050277969486345,1.2258429448509784,-0.8531589479553774,-2.1571327040620214,0.4457238271083555,2.0862270764321944
10,-0.6180974517532632,1.6151990725820389,-1.5326462293350132,-0.25863960418412724,1.1250407534977285,-0.9222976289409651,-2.195070433946314,0.5841389249521701,2.1248008653201227
11,-0.6180974517532632,0.7185138142465461,-1.5326462293350132,-0.266648811635162,1.0262483257362411,-0.9895786176729244,-2.1992508636147896,0.6259342160185591,2.1635478124304943
12,-0.44212839134135085,3.7074646753648555,-1.5326462293350132,-0.27445522539877437,0.929728327686579,-1.0548441023221444,-2.2287541620693,0.7462124130373777,2.2012484083530164
13,-0.4421283913413509,-0.7759616163126081,-1.5811271792108874,-0.28198551617945883,0.835726980566009,-1.1179499475958907,-2.228957378720043,0.791538102496256,2.2390926156734845
14,-0.4421283913413509,-1.0748567024244389,-1.5811271792108874,-0.2891687234682584,0.7444726532651046,-1.178766356291022,-2.2505704018749664,0.897647490015445,2.275973940326206
15,-0.6180974517532632,-0.4770665302007772,-1.5811271792108874,-0.29593673803386567,0.6561746285829283,-1.2371783806332026,-2.2468101593891823,0.9460874732355646,2.312971204081185
16,0.26174785030629866,0.7185138142465465,-1.6199119391115866,-0.30222474404880617,0.571022052475806,-1.2930862825721439,-2.2612490844613036,1.0406094522286782,2.3490643148280865
17,-0.4421283913413509,1.3163039864702082,-1.6199119391115866,-0.3079716200864741,0.48918307426610785,-1.3464057438523904,-2.253790746828856,1.091804838633037,2.3852466831859536
18,-0.09019027051752612,-0.7759616163126083,-1.6199119391115866,-0.3131202986642888,0.41080418298109217,-1.397067928170978,-2.261875748877949,1.176527096622109,2.4205680249256867
19,-0.6180974517532632,-1.0748567024244389,-1.6199119391115866,-0.31761808414181364,0.3360097423747939,-1.4450193990711937,-2.2511166799456754,1.2301586781449794,2.4559531105409684
20,-0.6180974517532632,-0.4770665302007772,-1.7944433586647333,-0.321416928649994,0.2649017255245127,-1.4902218984108706,-2.2536871772793443,1.3063760746391657,2.4905103357966087
21,-0.4421283913413509,-1.074856702424439,-1.9689747782178797,-0.3244736655729404,0.19755964847809349,-1.5326519912999497,-2.2400716450840417,1.3621533178171656,2.525107428505257
22,-0.09019027051752612,1.0174089003583775,-1.9689747782178797,-0.32675020019270534,0.13404070023400178,-1.5723005843829267,-2.237925626359051,1.4308351169071036,2.55890360959271
23,-0.6180974517532632,-0.4770665302007772,-1.9689747782178797,-0.3282136574900303,0.07438006333067687,-1.6091723253591992,-2.22189307500129,1.4884888221357193,2.5927179612331113
24,-0.6180974517532632,0.12072364202288485,-1.7750509787143833,-0.32883648758476325,0.018591416376005275,-1.6432848927904122,-2.2157544574590107,1.5503782722019137,2.625754770461539
25,-0.4421283913413509,-1.37375178853627,-1.6005195591612371,-0.32859652971578446,-0.03333239224781374,-1.6746681865269724,-2.1977125748410193,1.6096554292030942,2.658790776935963
26,0.26174785030629866,-0.4770665302007772,-1.6005195591612371,-0.3274770360258885,-0.08141851150718979,-1.7033634303376886,-2.1882193379177712,1.6653323444057235,2.6910709826299897
27,-0.44212839134135085,0.12072364202288445,-1.6005195591612371,-0.3254666568181118,-0.12571310870733693,-1.729422199323003,-2.1685330080254683,1.7259923936109485,2.723334650325835
28,-0.09019027051752612,-0.7759616163126081,-1.6199119391115866,-0.3225593892681729,-0.16628025880173097,-1.7529053852769514,-2.156237903788788,1.7759142316607162,2.7548641256655273
