trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,-0.046372836919025974,-0.3186854988608664,4.516235942201665,0.03437548651204397,-0.42932872156279167,-0.8404520113888148,-1.5378306364501029,1.8007994421355427
2,-0.7792015596261435,-0.046372836919025974,-2.34298747469639,4.26449090248747,0.029377683569547924,-0.45321367971455473,-0.36676836073306807,-1.5286815280944979,1.9426344493639884
3,-0.6109967922467751,-0.37020981473689074,-1.3308364867786282,4.013902577770625,0.02456191668571646,-0.47600515158500145,-0.35329256912732065,-1.5356887444528886,1.9593974473324063
4,-0.7792015596261435,-0.37020981473689074,-0.9934528241393743,3.7650644835990055,0.019934863398463336,-0.49759020521520375,-0.07993633598266112,-1.5368534773097742,2.0612844655968723
5,-0.7792015596261435,0.2774641408988388,-0.8247609928197474,3.518561970083991,0.015503021607100887,-0.5178582391360438,-0.05954666152600408,-1.5445596152938665,2.081581683701718
6,-0.6109967922467751,1.572812052170298,-0.7235458940279711,3.2749690413222052,0.011272775793276993,-0.5367015985930603,0.14906400143913245,-1.549360824003884,2.1751590375315484
7,-0.7792015596261435,-0.6940467925547554,-0.6560691615001203,3.0348452906661305,0.007250464421866085,-0.554016183924958,0.175678847977969,-1.5571296174459552,2.198309613105371
8,-0.2745872574880382,-0.046372836919025974,-0.6078714954087984,2.798732980283036,0.003442447069024782,-0.5697020472797818,0.34933360946533876,-1.5637157216964401,2.2898363917321998
9,-0.7792015596261435,-0.6940467925547554,-0.8247609928197474,2.567154289116418,-0.00014482997238488829,-0.5836639742699844,0.3818728666532357,-1.5710909203833108,2.3156306702701634
10,-0.7792015596261435,-0.37020981473689074,-0.7685303823798716,2.340608749297091,-0.003504770610722564,-0.5958120474270188,0.5323711175728839,-1.5784320484252288,2.407417588993926
11,2.416689020581856,0.2774641408988388,-0.9259760916115235,2.1195708872782055,-0.00663056932835431,-0.6060621884965737,0.5707005453094895,-1.585051823110708,2.4358642263356662
12,-0.7792015596261435,-0.046372836919025974,-0.7235458940279711,1.90448808252797,-0.009515156112550858,-0.6143366767802482,0.7040365596100284,-1.5924166998404061,2.5290053438689024
13,-0.7792015596261435,0.6013011187167036,-0.7235458940279711,1.6957786536145378,-0.012151147322445932,-0.62056464091648,0.7481106523956498,-1.5979917274002486,2.560250571885516
14,-0.7792015596261435,0.9251380965345682,-0.7235458940279711,1.4938301790353385,-0.014530804061431158,-0.6246825217051549,0.8677890529236476,-1.6048137003140026,2.655317077505238
15,-0.7792015596261435,-0.6940467925547554,-0.7235458940279711,1.2989980580171474,-0.01664599961989474,-0.6266345037901759,0.9176148583899502,-1.6091187632432562,2.6896089980369795
16,-0.7792015596261435,-0.37020981473689074,-0.9259760916115235,1.1116043144133791,-0.01848819734674355,-0.626372914196175,1.0258825508441325,-1.6149497752244693,2.786879265656401
17,-0.7792015596261435,-0.046372836919025974,-0.9259760916115235,0.9319366445817034,-0.020048440009000516,-0.6238585858695678,1.0814987954319983,-1.6178177164593612,2.8245451257841383
18,-0.6109967922467751,0.2774641408988388,-0.9259760916115235,0.7602477078341441,-0.021317351488557502,-0.6190611845288081,1.1798976770539853,-1.622307604216916,2.9240854999394443
19,-0.7792015596261435,0.6013011187167036,-0.7235458940279711,0.596754655872897,-0.022285151644343772,-0.6119594973193274,1.2413600527080113,-1.6236228938224027,2.965509249638145
20,-0.6109967922467751,-0.046372836919025974,-0.7235458940279711,0.4416388956350833,-0.022941685243167146,-0.6025416820079288,1.3310097087394728,-1.6265062986715244,3.067195775676761
21,0.9028461141675408,1.248975074352433,-0.5211156964444187,0.2950460781891484,-0.023276465849686342,-0.590805475714653,1.398378373558808,-1.62619796475517,3.1127887315735387
22,-0.7792015596261435,-0.046372836919025974,-0.5211156964444187,0.1570863047855404,-0.023278735370554034,-0.5767583624196643,1.4801361056672024,-1.627283385975566,-3.0668808630344935
23,-0.7792015596261435,-0.37020981473689074,-0.5211156964444187,0.027834539928920404,-0.022937539594129013,-0.5604176986580179,1.5534633555568977,-1.6253178327308282,-3.016720764351609
24,-0.7792015596261435,1.572812052170298,-0.5211156964444187,-0.09266877956562597,-0.0222418196329679,-0.5418107969119397,1.6280229737075695,-1.6244774024420263,-2.9118939162376565
25,-0.7792015596261435,2.2204860078060276,-0.7235458940279711,-0.20441695125800785,-0.02118051873798951,-0.5209749662418611,1.7073398494941567,-1.620851719067684,-2.856835717257467
26,-0.2745872574880382,-0.6940467925547554,-0.5211156964444187,-0.30743604189897605,-0.019742703494604243,-0.49795750969796077,1.775297750089464,-1.6180116000068683,-2.7514152177579585
27,-0.4427920248674066,-0.6940467925547554,-0.5211156964444187,-0.40178376348194456,-0.01791769779685982,-0.47281567806367736,1.860598754444223,-1.612747744620356,-2.6912580340083965
28,-0.2745872574880382,-0.6940467925547554,-0.5211156964444187,-0.48754820431791335,-0.01569522720203205,-0.4456165795268542,1.9225016052467367,-1.6078793415061532,-2.586136094926628
29,-0.7792015596261435,-0.37020981473689074,-0.5211156964444187,-0.5648464294413936,-0.013065570580805633,-0.4164370449495135,2.013726997235826,-1.6010193016183891,-2.5208720133363696
30,-0.7792015596261435,-0.046372836919025974,-0.5211156964444187,-0.6338229649751732,-0.010019715740047142,-0.38536344849452164,2.0701085589381867,-1.5941313871048717,-2.417058815655091
31,-0.7792015596261435,0.2774641408988388,-0.5211156964444187,-0.6946481812609075,-0.0065495159205088,-0.3524914834576079,2.1671240207370888,-1.5857331715614447,-2.3469202015483073
32,-0.7792015596261435,-0.046372836919025974,-0.5211156964444187,-0.7475165897016827,-0.002647844475661376,-0.31792589325473825,2.218535027972837,-1.5768648652262554,-2.245455264314615
33,-0.2745872574880382,-0.046372836919025974,-0.7235458940279711,-0.7926450684263155,0.0016912546520265067,-0.28178015764079556,2.3211089466679597,-1.566999092942099,-2.170929798135624
34,-0.7792015596261435,0.2774641408988388,-0.7235458940279711,-0.83027103206114,0.006472422913027829,-0.24417613439807542,2.3681417938094294,-1.5562136098460404,-2.072774298523156
