trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07758665992518582,1.9826725627713038,0.345582560386481,0.11270783513864997,2.0789149113289893,0.34120949229533987,1.518782661179368,-0.29514586534895904,0.4130638190418673
2,-0.863973484251646,-0.9423141575808671,-1.6161034817595437,0.0709045145108976,1.9369281506344256,0.25948097367632733,1.5273882043184728,0.24188698677318748,1.2105369917229567
3,-0.863973484251646,-0.9423141575808671,-0.6352604606865313,0.029629438234959504,1.796022301323342,0.1780416626394573,1.552950111365526,0.305115854710846,1.3309915770063692
4,-0.863973484251646,-0.4548163708555053,-0.6352604606865313,-0.010996123879454086,1.656617224126942,0.09714126160990393,1.5781746556384357,0.5246271884565511,1.464920936568048
5,-0.863973484251646,-0.9423141575808671,-0.9622081343775354,-0.05085506469372934,1.5191201361181208,0.0170243257501598,1.6045444654371623,0.5860347828291127,1.552529120238255
6,-0.863973484251646,-0.9423141575808671,-1.1256819712230375,-0.0898352689386402,1.3839225122418972,-0.06207160930469534,1.634719353665517,0.7304736183228769,1.630603790893985
7,0.07758665992518582,-0.9423141575808671,-1.1256819712230375,-0.12783038971652294,1.2513972113494294,-0.13991779855779146,1.6611084942924728,0.7902240554935172,1.7045736107520395
8,0.5483667320136018,-0.9423141575808671,-1.2237662733303387,-0.16474056480418597,1.1218958658801583,-0.21629593461487712,1.6936159644837092,0.9007947555438075,1.7642327128016841
9,-0.863973484251646,-0.9423141575808671,-1.2237662733303387,-0.2004730675471396,0.9957465658626568,-0.29099965097710795,1.7196763383898983,0.9591735025310666,1.8304120417570042
10,-0.39319341216323006,-0.9423141575808671,-1.2237662733303387,-0.23494288854449755,0.8732518596785306,-0.36383586569289816,1.7533977202377242,1.0501963419363478,1.8811486248803848
11,-0.863973484251646,0.03268141586985646,-1.2237662733303387,-0.2680732448251639,0.7546870861535274,-0.43462595299613993,1.7789244455668678,1.1073916771341956,1.942118724174805
12,-0.863973484251646,-0.9423141575808671,-1.2891558080685397,-0.29979601336602124,0.6402990451635395,-0.5032067340804866,1.813237948681388,1.1855026105891198,1.9875972353342033
13,0.5483667320136018,1.495174776045942,-1.2891558080685397,-0.33005208626246035,0.5303050073077404,-0.5694312815240421,1.8380859102991436,1.241625220274348,2.044726678635093
14,-0.863973484251646,-0.9423141575808671,-1.0556217554321081,-0.3587916457781857,0.42489205761022536,-0.633169535048851,1.8725876254231086,1.310427693989102,2.0866958542193266
15,-0.863973484251646,-0.9423141575808671,-1.0556217554321081,-0.38597435848296396,0.3242167639004848,-0.6943087292555777,1.8966403106290906,1.3655357676135398,2.1407935294339158
16,-0.863973484251646,-0.9423141575808671,-1.1256819712230375,-0.41156948834228113,0.22840515736948044,-0.7527536366630946,1.931038211888177,1.4271930566178503,2.180201820834919
17,0.07758665992518582,-0.4548163708555053,-1.1256819712230375,-0.43555592903488394,0.13755301013364685,-0.8084266317161198,1.9541942779676964,1.4813092396696914,2.2317813996838867
18,-0.863973484251646,-0.9423141575808671,-1.1256819712230375,-0.45792215631226546,0.05172639165343516,-0.8612675833592119,1.9882602869361183,1.537211938107447,2.269188958750576
19,-0.863973484251646,-0.9423141575808671,-1.1801732501715383,-0.47866610194877846,-0.029037517679263696,-0.9112335853763809,2.010427513518819,1.5903341248423528,2.3185939995243046
20,-0.863973484251646,-0.4548163708555053,-0.9840046459569358,-0.49779495150128955,-0.10472938115580302,-0.9582985350718577,2.0439734707316024,1.6414204877179428,2.354352649185974
21,-0.39319341216323006,0.5201792025952183,-1.0275976691157365,-0.5153248686307647,-0.1753664573770193,-1.0024525720756416,2.06506633564715,1.6935286942212995,2.401822657324985
22,-0.863973484251646,3.445165922947389,-0.8314290649011338,-0.5312806493486132,-0.24099118062701652,-1.0437013900711518,2.09793136069381,1.7404540733633933,2.4361645219817785
23,-0.39319341216323006,-0.4548163708555053,-0.8314290649011338,-0.5456953103152183,-0.3016696035368987,-1.0820654349833962,2.1178706948377233,1.7915148572631554,2.48187288856829
24,-0.863973484251646,3.445165922947389,-0.8314290649011338,-0.5586096160475115,-0.3574897352752806,-1.117579003552194,2.149914653722877,1.8347481835130834,2.5149582467619744
25,-0.863973484251646,-0.9423141575808671,-1.0275976691157365,-0.5700715504298178,-0.4085598055506569,-1.150289256207547,2.168628683668912,1.8847175924885717,2.5590355805972886
26,-0.39319341216323006,-0.4548163708555053,-1.0275976691157365,-0.5801357383185475,-0.4550064797497014,-1.1802551578068927,2.1997292954645644,1.9245997388040166,2.5909807235961204
27,-0.863973484251646,0.03268141586985646,-1.0275976691157365,-0.5888628234220588,-0.4969730450568547,-1.2075463592209703,2.2171557391037524,1.973425522929458,2.633530083290229
28,-0.39319341216323006,0.03268141586985646,-1.0275976691157365,-0.5963188090664623,-0.5346175828752032,-1.232242032134285,2.2472080646959154,2.010206621930287,2.664424637856124
29,-0.863973484251646,-0.9423141575808671,-1.0275976691157365,-0.602574368846865,-0.5681111400066997,-1.254429668858106,2.263297080393044,2.0578302351774975,2.7055320326023753
30,-0.39319341216323006,-0.9423141575808671,-1.2237662733303387,-0.6077041344254934,-0.5976359095578732,-1.2742038584314153,2.2922146730164314,2.091694897650835,2.7354503947696194
31,-0.39319341216323006,0.5201792025952183,-1.2237662733303387,-0.6117859678714858,-0.6233834317243215,-1.291665049763461,2.30693248244819,2.1380536041717737,2.7751923832167407
32,-0.863973484251646,-0.9423141575808671,-1.2237662733303387,-0.614900225965883,-0.6455528241386802,-1.3069183120597199,2.334649706505491,2.169138969620321,2.8042016703431423
33,-0.863973484251646,-0.4548163708555053,-1.2237662733303387,-0.6171290238107066,-0.6643490512291492,-1.3200721023368498,2.3479826668205783,2.2141682420233533,2.842651073312779
34,-0.39319341216323,-0.4548163708555053,-1.2237662733303387,-0.6185555049259629,-0.6799812417670582,-1.3312370495153543,2.3744577549610746,2.2425777239709457,2.8708168776049336
35,-0.39319341216323006,-0.4548163708555053,-1.4199348775449412,-0.6192631249331533,-0.6926610633206602,-1.3405247643541167,2.3864165615706434,2.2862140649741853,2.9080471605296427
36,-0.863973484251646,-0.9423141575808671,-1.2237662733303387,-0.619334955970328,-0.7026011618121674,-1.348046684306904,2.411634943752116,2.3120285324997494,2.9354377818051147
37,-0.39319341216323006,-0.9423141575808671,-1.2237662733303387,-0.6188530190220025,-0.7100136739492301,-1.353912962225844,2.422258519146342,2.354212814000542,2.9715263863031063
