trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,3.06217595982931,-0.7096186023730929,0.0,3.1260238684195145,-0.7508640481384307,-0.8488588063816638,2.0765857300237958
2,1.3333333333333333,0.0,3.0621759598293097,-0.7096186023730929,-1.0,2.9688738903447227,-0.7154071303516762,-0.3856264341738293,2.662796568066602
3,2.0,3.3333333333333335,4.71068572466975,0.31889742859681497,-0.5,2.8122179531189833,-0.6768803157325844,-0.37404457835556193,2.685345483990333
4,4.0,0.0,9.656215019191071,-0.7096186023730929,-0.5,2.6564467678899804,-0.6352998106376667,-0.10986670331347163,-3.11617075566529
5,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.6666666666666666,2.5019460083853597,-0.5906999759957661,-0.09271682808843426,-3.0585981426233357
6,2.0,0.0,4.71068572466975,-0.7096186023730929,-0.75,2.349094306155964,-0.5431339194027486,0.10669509949367771,-2.684904149131462
7,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.75,2.198261263568673,-0.4926739857835737,0.12854548827722825,-2.6026099435486483
8,2.6666666666666665,0.0,6.35919548951019,-0.7096186023730929,-0.8,2.0498054978405555,-0.43941213644821503,0.2928959650139801,-2.3404699939438505
9,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.8,1.9040727342485824,-0.38346020640107037,0.3189319203589777,-2.2491668928665574
10,0.0,0.6666666666666666,-0.23484356985157112,-0.5039153961791114,-0.8,1.7613939692536815,-0.3249500302457435,0.46010259078759136,-2.067832521995611
11,0.0,2.0,-0.23484356985157112,-0.09250898379114823,-0.8,1.6220837257526908,-0.26403342775836824,0.48996158737781087,-1.9761541688348352
12,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.8333333333333334,1.486438423008446,-0.20088204101955928,0.6140542650725653,-1.8453664058141932
13,1.3333333333333333,0.0,3.0621759598293097,-0.7096186023730929,-0.8333333333333334,1.3547348819274032,-0.13568701575935171,0.647455976862275,-1.756401519837944
14,0.0,2.0,-0.23484356985157112,-0.09250898379114823,-0.7142857142857143,1.2272289822678568,-0.06865852025318488,0.7580728971769205,-1.656385231651621
15,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.7142857142857143,1.1041544837881148,-2.509586622332081e-05,0.7947873507189946,-1.5708276077337346
16,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.75,0.985722019886111,0.06996716564649592,0.8942500727932406,-1.4898466544875502
17,0.6666666666666666,0.0,1.4136661949888694,-0.7096186023730929,-0.75,0.8721182698577707,0.14105562167989139,0.9340806019146687,-1.4075591214096823
18,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.75,0.7635053134491555,0.21296225715059677,1.023975064329046,-1.3386627325325662
19,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.7777777777777778,0.6600201685399728,0.2853950416652477,1.0667479911841307,-1.259276964129681
20,0.0,0.6666666666666666,-0.23484356985157112,-0.5039153961791114,-0.6777777777777778,0.5617745101034323,0.3580494629317791,1.1482002682718817,-1.1982365038369813
21,1.3333333333333333,0.0,3.0621759598293097,-0.7096186023730929,-0.7000000000000001,0.4688545663413386,0.4306102309412672,1.193757968020976,-1.1213616697043634
22,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.6,0.3813211859851405,0.5027531442729143,1.2675864110668833,-1.065516719357875
23,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.6,0.2992100694840371,0.5741471065158826,1.3157821854470089,-0.9908043413479714
24,0.0,0.0,-0.23484356985157112,-0.7096186023730929,-0.6,0.22253215669804438,0.6444562772268538,1.382586648606474,-0.9384254851488213
25,0.0,7.333333333333333,-0.23484356985157112,1.5531166657607043,-0.7000000000000001,0.15127416441696923,0.7133423380034876,1.4332805847260937,-0.8655833668072622
