trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,2.0,3.3527422541679535,1.3075464156976044,0.0,3.696024029865268,1.5233731635871453,-0.9954890919643379,-1.0071487902327037
2,18.666666666666664,0.6666666666666667,2.598717506816601,0.016231610677625578,-1.0,3.543074231963687,1.4602868249292411,-0.646260527481663,-0.6334466837552571
3,18.666666666666668,2.0,2.5987175068166013,1.3075464156976044,-0.5,3.391092822964305,1.3992750400293914,-0.6487179773175347,-0.6415412209845098
4,18.0,0.6666666666666666,2.473046715591376,0.01623161067762547,-0.5,3.240374651672449,1.340507904286843,-0.44159653546281236,-0.4190913614427647
5,20.666666666666668,0.6666666666666666,2.9757298804922776,0.01623161067762547,-0.6666666666666666,3.0912052733473843,1.284135573978157,-0.44384147752751496,-0.4285358437835587
6,15.333333333333332,2.0,1.9703635506904742,1.3075464156976044,-0.75,2.943859972130218,1.2302866888402324,-0.2800755774079162,-0.25748569942167443
7,26.666666666666668,0.6666666666666666,4.106767001519305,0.01623161067762547,-0.75,2.7986028990717506,1.179067016695926,-0.282095305030467,-0.2679801253953604
8,6.0,0.6666666666666666,0.21097247353731963,0.01623161067762547,-0.8,2.6556863262674897,1.1305583435415587,-0.14057715416794975,-0.126148049442949
9,20.0,0.0,2.850059089267052,-0.6294257918323639,-0.8,2.515350015974272,1.0848176295315706,-0.14239665127763249,-0.13753177884324827
10,17.333333333333332,0.6666666666666666,2.3473759243661503,0.01623161067762547,-0.8,2.3778207022584037,1.0418764483143221,-0.014880368044342172,-0.01590224650803404
11,16.666666666666668,0.0,2.2217051331409254,-0.6294257918323639,-0.8,2.243311681331923,1.0017407238108726,-0.016540817063567703,-0.02798209368217297
12,16.666666666666668,0.0,2.2217051331409254,-0.6294257918323639,-0.8333333333333334,2.112022505228632,0.9643907744996607,0.10111042181598591,0.07828167726486948
13,34.0,0.6666666666666666,5.489145704996784,0.01623161067762547,-0.8333333333333334,1.984138772329958,0.9297816706805397,0.09955287202476693,0.06580413442119523
14,0.6666666666666661,0.0,-0.7943938562644832,-0.6294257918323639,-0.7142857142857143,1.8598320080421984,0.8978439053170862,0.20972230786920368,0.15981547027021087
15,1.3333333333333333,0.0,-0.6687230650392578,-0.6294257918323639,-0.7142857142857143,1.739259629873159,0.8684843741095339,0.20819239133966544,0.14737533591294888
16,1.3333333333333333,0.0,-0.6687230650392578,-0.6294257918323639,-0.75,1.622564992623368,0.8415876555649902,0.3123752351868252,0.23142902189558068
17,12.0,0.0,1.3420095945643478,-0.6294257918323639,-0.75,1.5098775096337653,0.8170175770060655,0.31077085790403747,0.21959538722583
18,4.666666666666666,0.0,-0.04036910891313118,-0.6294257918323639,-0.75,1.40131284342989,0.7946190475595251,0.4099560254677487,0.2955511402120794
19,25.333333333333332,0.0,3.8554254190688546,-0.6294257918323639,-0.7777777777777778,1.2969731541291913,0.7742201341126973,0.4081362865582888,0.284991642262906
20,19.333333333333332,0.0,2.724388298041826,-0.6294257918323639,-0.6777777777777778,1.1969473888805289,0.7556343510887523,0.502995303370256,0.3544370934006292
21,16.666666666666668,1.3333333333333335,2.2217051331409254,0.6618890131876151,-0.7000000000000001,1.1013115925537826,0.7386631297981611,0.5007623108382786,0.3458564232249036
22,24.666666666666668,0.0,3.7297546278436293,-0.6294257918323639,-0.6,1.0101292199158793,0.7230984282255182,0.5917491517301797,0.41016458850109205
23,14.666666666666666,3.333333333333333,1.844692759465249,2.5988612207175827,-0.6,0.9234514324637743,0.7087254376867274,0.5888201577904031,0.4042311801306645
24,19.333333333333332,6.0,2.724388298041826,5.181490830757541,-0.6,0.8413173679775543,0.6953253393252743,0.6762243228423206,0.46456981473050796
25,3.333333333333333,2.0,-0.2917106913635818,1.3075464156976044,-0.7000000000000001,0.7637543766009237,0.6826780617402913,0.6721877679251044,0.46184873750533734
26,8.666666666666666,0.666666666666667,0.7136556384382209,0.016231610677625793,-0.7000000000000001,0.6907782229286531,0.6705649922182229,0.7561587147418497,0.519175780082561
27,11.333333333333334,2.6666666666666665,1.2163388033391225,1.953203818207594,-0.7000000000000001,0.6223932582698627,0.6587715982749788,0.7504018964108038,0.5200828207018918
28,5.333333333333334,0.666666666666667,0.08530168231209438,0.016231610677625793,-0.7000000000000001,0.5585925702365303,0.6470899218270362,0.8309512038959557,0.5751473258106342
