trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,-1.1365676739349364,-0.2012563520622038,1.1410025131110053,-1.248880439506012,-0.2723474248244271,-0.38709909740647624,2.330389391871618,1.661045179936978
2,-0.44543582783943153,-0.9107678807780513,1.7639288994930096,1.0661506864001034,-1.184958592977918,-0.28165187277745835,0.2889567823219799,2.7743677746513944,1.7034369659657327
3,0.15117677748692643,-1.1365676739349364,0.7813362737154029,0.989870469877565,-1.1222655964465194,-0.2925531891433235,0.3598900891336253,2.7836631121584525,1.707001062442902
4,-0.6158965722183909,-1.1365676739349364,0.45380539845620066,0.9124017067282414,-1.0609542988031357,-0.3050839939253053,0.6211108693981372,3.02391062219375,1.7342249927683278
5,-0.7011269444078706,-1.1365676739349364,0.29003996082659955,0.8339896345240868,-1.001168282031627,-0.31926708006050963,0.6910092494919563,3.0356560804362105,1.7396350656526383
6,0.06594640529744679,-0.9107678807780513,0.19178069824883892,0.754883055770665,-0.9430409818584609,-0.33511483745504433,0.8505846271574077,-3.07072851284606,1.764235592360646
7,-0.3602054556499518,-0.6849680876211659,0.45380539845620066,0.6753325396565418,-0.8866948911843264,-0.3526287868500744,0.9182474084891492,-3.0574844978217763,1.7715874395935258
8,0.23640714967640605,0.218231085006375,0.36022514838214287,0.5955886777328685,-0.8322408540319941,-0.37179923403625564,1.0343318116091356,-2.9141694021209905,1.7961438866427217
9,-0.18974471127099243,0.218231085006375,0.29003996082659955,0.515900411998273,-0.7797774576520774,-0.3926050522527097,1.0999820674606609,-2.9000530629076398,1.8054685780840987
10,-0.18974471127099243,-0.9107678807780513,0.23545148161673252,0.43651345016611665,-0.7293905298357212,-0.41501359814106,1.1925157949487444,-2.7785487792820804,1.830946880441839
11,-0.18974471127099243,-0.6849680876211659,0.19178069824883892,0.35766877984177603,-0.6811527471228742,-0.43898076413943404,1.2564708176799688,-2.764065319549207,1.8422155036955765
12,0.15117677748692643,0.8956304644770307,-0.004737826906682428,0.2796012907681015,-0.6351233576814169,-0.4644511676793973,1.3344666697373322,-2.6585471569893406,1.8690342959410056
13,-0.5306662000289113,-0.6849680876211659,-0.004737826906682428,0.2025385120049815,-0.5913480207264553,-0.4913584750862192,1.3969853873005948,-2.6441491810447113,1.8821710350974228
14,-0.6158965722183909,-0.007568708150510187,-0.004737826906682428,0.12669946881645752,-0.549858762714525,-0.5196258557666253,1.4652178785239378,-2.5512914529774045,1.910494879909411
15,-0.5306662000289112,-0.9107678807780513,-0.004737826906682428,0.05229366211124958,-0.51067404896158,-0.5491665601376509,1.5264952020305176,-2.5374069145416738,1.9253907688962213
16,0.6625590106238046,0.6698306713201454,-0.004737826906682428,-0.020479828613490052,-0.4737989676702507,-0.5798846127837326,1.5877713333387915,-2.455142963210558,1.9552466444498662
17,-0.7011269444078706,-1.1365676739349364,-0.004737826906682428,-0.0914331198210734,-0.4392255218617987,-0.6116756104436981,1.6479520767114426,-2.442185015544583,1.9717719073647708
18,-0.3602054556499518,0.8956304644770307,-0.004737826906682428,-0.16039017874755865,-0.4069330235704932,-0.6444276125257722,1.7040491638120314,-2.3691491190231533,2.0031073706567195
