trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,-0.9104925536044055,-0.24134729189787787,-0.12171986480103902,-0.8877392700340405,-0.22922382448232403,1.848889391178431,2.432917526223562,1.7550732564637919
2,-0.14137190532738686,-0.2284651475443852,-0.24134729189787787,-0.1488551264499095,-0.8651838857605628,-0.30740829380148227,1.8730762554734786,2.848343294686643,1.8029088023668172
3,-0.9203599550905379,-0.22846514754438538,-0.24134729189787787,-0.175677593730084,-0.8423797992500501,-0.3853301139731188,1.916966549296922,2.8629322488395315,1.8504429986201356
4,0.6376161444357642,-0.4558076162310587,-2.0620486557363127,-0.20213613933920352,-0.8193868556935506,-0.46280302574725285,1.9521973696535608,3.0611565158284977,1.8957734167269937
5,0.24812211955418875,-0.9104925536044055,-2.0620486557363127,-0.22818161757839825,-0.7962647251137447,-0.5396436858238937,1.9937837783563532,3.0772858851652507,1.9401018535319117
6,-0.9203599550905379,-0.4558076162310587,-2.0620486557363127,-0.25376708832722666,-0.7730724591013414,-0.6156727159740812,2.029472496694445,-3.0691501204371257,1.98295646760677
7,-0.5308659302089624,-0.4558076162310587,-1.606873314776704,-0.27884802506122697,-0.7498680621836956,-0.6907157047290223,2.0692975516719763,-3.0523253283493883,2.0250091891474966
8,-0.9203599550905379,-0.001122678857712053,-1.6979083829686257,-0.3033825051139799,-0.7267080829930392,-0.7646041506247219,2.1044814227676127,-2.9458184113456265,2.0659650675541137
9,-0.14137190532738672,-0.0011226788577119015,-1.7585984284299068,-0.3273313803534869,-0.7036472300502494,-0.8371763375977467,2.1428974730900645,-2.9287030732580672,2.1062817780700414
10,-0.5308659302089624,-0.6831500849177321,-1.8019484609022502,-0.35065842663127056,-0.6807380165936212,-0.9082781347830374,2.177403474923018,-2.8406156211418843,2.145726041083199
11,-0.9203599550905379,-0.22846514754438538,-1.8344609852565084,-0.37333047072850645,-0.658030438364815,-0.9777637144693813,2.214636584835699,-2.8234577457373238,2.184643143208879
12,-0.14137190532738686,0.2262197898289614,-1.8597485041987087,-0.39531749390522036,-0.6355716876451908,-1.0454961833120764,2.248443870229054,-2.747982840444523,2.2228327410926556
13,0.24812211955418875,1.362932133262328,-1.8597485041987087,-0.4165927114687859,-0.6134059062061569,-1.1113481231516595,2.284644850203026,-2.73095455643929,2.260572136704059
14,-0.14137190532738686,-0.2284651475443852,-1.879978519352469,-0.4371326280054394,-0.5915739791803886,-1.1752020389840756,2.317768164607717,-2.6647919540573146,2.2976829422039127
