trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.20443214498783682,-0.7330903107944146,-0.6592175321655518,-0.06051722107439647,-0.743654056765361,-2.9742629747979064,-1.6076715453015904,2.0905419730806876
2,-0.46168880619454983,-0.03230471772425389,-0.7330903107944146,-0.598253700493103,-0.009745947581511986,-0.6634911205158527,-2.55975163126224,-1.5778997621580257,2.532915483034778
3,0.751634939000465,1.2586509867526159,-0.7330903107944146,-0.5372893136149953,0.04110325501056633,-0.5835928029379956,-2.465116952736712,-1.5414759664296631,2.5218318493838376
4,2.692952931312488,1.1725872731208244,-0.7330903107944146,-0.4765753938004153,0.09181807659512232,-0.5042057552100413,-2.2986637115838566,-1.501280430265235,2.895167253977279
5,0.023640691883456254,1.7750332685433639,0.23161304824107648,-0.4163612074112738,0.14218634744939534,-0.42557208372129823,-2.2141817648063298,-1.4646069326312992,2.90489054627082
6,1.2369644370784705,1.8610969821751548,0.23161304824107648,-0.35689217832344217,0.19199787997970963,-0.34792758642715965,-2.097204565138347,-1.4220250606389662,-2.952231942845756
7,-0.7043535552335525,-0.11836843135604536,0.23161304824107648,-0.2984078863358029,0.2410462597778234,-0.27150006711979247,-2.0179211769039167,-1.385527605676357,-2.869448826332439
8,-0.46168880619454983,2.807797832124859,0.23161304824107648,-0.24114017532396262,0.2891305613515987,-0.1965077485013878,-1.92241085724539,-1.3420777141625229,-2.3784615948049317
9,1.9649586841954798,-0.29049585861962784,0.5531808345862401,-0.1853113903316364,0.3360569692668678,-0.12315780353596655,-1.846307459712007,-1.3059109813039562,-2.158041444051615
10,-0.2190240571555471,-0.46262328588321056,0.713964727758822,-0.13113275892367218,0.38164029049412324,-0.05164502251940635,-1.7628891403209725,-1.2621794945673943,-1.7654304110251722
11,-0.46168880619454983,0.39801385043470255,0.8104350636623712,-0.07880292955998325,0.42570534792690407,0.017849369031856507,-1.6889166822792727,-1.226436130996611,-1.4992535004751437
12,-0.46168880619454983,1.8610969821751548,0.8747486209314039,-0.0285066775061823,0.46808824783863634,0.08515872911401111,-1.6132867267970854,-1.1827340836226519,-1.2953816393918538
13,1.7222939351564766,1.000459845857242,0.92068687612357,0.019586213361819614,0.5086375152561631,0.1501318448605597,-1.5408187445237103,-1.147491101868598,-1.0785257979706617
14,4.876935672663516,0.6562049913300765,0.92068687612357,0.06532188613070379,0.5472150916089592,0.21263359847164798,-1.4706295985550002,-1.1040219750396625,-0.9751263087897357
15,-1.1896830533115585,-0.3765595722514193,0.92068687612357,0.10856315862629518,0.5836971898694451,0.27254545020619586,-1.3992543575724476,-1.0693547847886509,-0.8079473636120148
16,0.023640691883456254,0.3119501368029113,0.713964727758822,0.14919008138988615,0.6179750040640736,0.3297657385764425,-1.3330734800590283,-1.0262739047385088,-0.7455777625441626
17,0.023640691883456254,3.926626109338147,0.713964727758822,0.18710030931070926,0.6499552715618551,0.38420980114531816,-1.262498724721158,-0.9922615668578205,-0.6124106615784891
18,-0.7043535552335525,-0.2044321449878366,0.713964727758822,0.2222092961841232,0.6795606872573716,0.4358099223092863,-1.199377182346293,-0.9497017330506154,-0.5676104472527197
19,0.9942996880394678,0.1398227095393286,0.713964727758822,0.2544503250041083,0.706730169385093,0.4845151170083893,-1.1293806224358478,-0.916429460609267,-0.4572551949622077
20,1.2369644370784705,4.098753536601729,0.5210240559517239,0.28377438752833806,0.7314189783377025,0.5302907613757047,-1.0686468377006313,-0.87451378338252,-0.4207274707504562
21,0.023640691883456254,0.22588642317112007,0.5210240559517239,0.3101499260857898,0.7535986924618626,0.5731180829518215,-0.999047810022129,-0.8420745759362447,-0.3262946836862366
22,-0.46168880619454983,0.2258864231711196,0.5210240559517239,0.3335624503738235,0.7732570476680426,0.6129935242904377,-0.9401979925316152,-0.8009238592929498,-0.29404106328313623
23,-0.46168880619454983,-0.2044321449878366,0.5746186870092511,0.3540140426028585,0.7903976506275474,0.6499279945606699,-0.8708397608913482,-0.7694199834329849,-0.2112504521750561
24,0.26630544092245895,-0.3765595722514193,0.5746186870092511,0.37152276503644693,0.8050395779875579,0.6839460241079006,-0.813474494017254,-0.7291576413051203,-0.18141488925942537
25,0.7516349390004647,0.7422687049618677,0.5746186870092511,0.3861219836953302,0.8172168752165996,0.7150848369480759,-0.7442121685146953,-0.6987022264246189,-0.10750188500129491
26,-0.46168880619454983,0.8283324185936592,0.5746186870092511,0.3978596206108279,0.8269779676340265,0.7433933559699012,-0.6879967134469748,-0.6594580072192457,-0.07917142721997023
27,0.9942996880394678,-0.03230471772425412,0.5746186870092511,0.4067973453478351,0.8343849936041615,0.7689311552961211,-0.6186880883195532,-0.6301767251688218,-0.012274950240238685
28,0.26630544092245895,1.0004598458572416,0.5746186870092511,0.41300971531894803,0.839513067172154,0.7917673738317313,-0.5633253198219781,-0.5920896662213588,0.015017646869412057
29,0.5089701899614617,0.6562049913300765,0.5746186870092511,0.41658327377352733,0.842449475362962,0.8119796034938687,-0.4938229690653549,-0.5641222316417552,0.07619924069156597
30,-0.46168880619454983,0.39801385043470255,0.617494391855273,0.41761561406752695,0.8432928139121755,0.8296527649700429,-0.439032928522762,-0.5273428336916074,0.10269902272872675
31,0.26630544092245895,0.5701412776982853,0.617494391855273,0.41621441871241827,0.8421520640576364,0.8448779830990164,-0.3691764391313429,-0.500843957936121,0.1591079294133553
32,1.4796291861174735,0.39801385043470255,0.617494391855273,0.4124964814763498,0.8391456120274824,0.8577514731372861,-0.3146788874728334,-0.4655353689386869,0.18494529889567393
33,0.26630544092245895,6.508537518291885,0.617494391855273,0.4065867202696414,0.8344002119645101,0.8683734482954528,-0.24428631991563995,-0.44067472836189425,0.237285178802808
34,-1.1896830533115585,-0.46262328588321067,0.617494391855273,0.39861718798840445,0.8280498926602355,0.8768470580239066,-0.18978371400932978,-0.4070125766446054,0.2625307273768881
35,0.023640691883455932,-0.46262328588321067,0.8104350636623712,0.38872608831945693,0.8202348098207045,0.8832773655999124,-0.11864133171988,-0.38397327014770066,0.31134263245725174
36,-0.7043535552335528,-0.03230471772425389,0.617494391855273,0.37705680335464975,0.8111000492511251,0.8877703726278046,-0.06379992777201586,-0.3521436958339933,0.33603647904617073
37,1.4796291861174737,5.131518100183225,0.617494391855273,0.36375693879592813,0.8007943906871485,0.8904320971482665,0.00835099450901594,-0.3311186516814062,0.38174818713605857
38,0.7516349390004647,-0.4626232858832106,0.617494391855273,0.34897739036968967,0.7894690446458721,0.8913677111919722,0.06392448496027094,-0.3013140823060346,0.40591630133656537
39,1.2369644370784705,-0.4626232858832106,0.617494391855273,0.33287143286221776,0.7772763757131407,0.8906807427695546,0.13740548105027864,-0.28249985827179686,0.44887532599688296
40,0.023640691883455932,1.3447147003844069,0.617494391855273,0.31559383225552834,0.7643686270707355,0.8884723463808943,0.19419518549148235,-0.2549119836813183,0.47253886067817624
41,0.7516349390004647,-0.29049585861962807,0.617494391855273,0.2972999822110274,0.7508966630984406,0.8848406451142897,0.2694155908205519,-0.2384992738600419,0.5130350675765305
42,-0.21902405715554676,0.1398227095393286,0.617494391855273,0.2781450679494978,0.7370087479603366,0.8798801463237883,0.3280407336895845,-0.21330856735570117,0.5362157396884124
43,-0.9470183042725555,0.053758995907537355,0.617494391855273,0.25828326233937104,0.7228493774086442,0.8736812317703573,0.4055333675617401,-0.19946870905365546,0.5744971143157369
44,-0.46168880619454983,-0.4626232858832106,0.8104350636623712,0.23786695994307758,0.708558179247575,0.8663297220191187,0.46681273013540037,-0.17682989039655175,0.5972202352406815
45,0.5089701899614617,0.8283324185936592,0.8104350636623712,0.2170460544852613,0.6942688955909306,0.8579065138328841,0.547285063413245,-0.16569681027371544,0.63350399725414
46,-0.46168880619454983,-0.29049585861962796,0.8104350636623712,0.19596726367586662,0.6801084573492325,0.8484872883628166,0.612332413257133,-0.14571988333340172,0.6558000365552654
47,-0.9470183042725555,0.1398227095393286,0.8104350636623712,0.17477350306223483,0.666196158498708,0.8381422872070841,0.6967396527040194,-0.1373674105096649,0.6902805079391778
48,1.4796291861174735,-0.032304717724254,0.8104350636623712,0.1536033083516854,0.6526429349308484,0.8269361529385948,0.7671056595563598,-0.12009462406762221,0.7121857011873576
49,1.9649586841954791,0.9143961322254505,0.8104350636623712,0.13259030383582177,0.639550750155171,0.8149278304522611,0.8567526277123818,-0.1145102370322971,0.7450398556269103
50,-0.9470183042725555,0.9143961322254505,0.8104350636623712,0.11186271341997328,0.627012087766044,0.8021705253635828,0.9346316622619834,-0.09989072041222716,0.7665961586251895
51,0.5089701899614617,0.31195013680291106,0.8104350636623712,0.09154291090383271,0.6151095485477052,0.7887117156423844,1.031303515906267,-0.09694867284575244,0.7979874722622112
52,-0.9470183042725555,-0.548686999515002,0.617494391855273,0.07174700774084922,0.6039155487543542,0.7745932126659063,1.1198114732246478,-0.08481453053254792,0.8192420416438233
53,-0.46168880619454983,-0.11836843135604536,0.617494391855273,0.05258447844714337,0.5934921154595527,0.7598512679014946,1.2258998970289037,-0.08425364020748295,0.8493230690752734
54,0.9942996880394678,4.184817250233521,0.617494391855273,0.03415782472099804,0.5838907742878021,0.7445167214188,1.3293561299939807,-0.07430345140311853,0.870327384502408
55,-0.21902405715554676,-0.032304717724254,0.617494391855273,0.016562278853236925,0.5751525239292892,0.728615188296277,1.4478348841095707,-0.07571676729001656,0.8992413654672471
56,0.26630544092245895,-0.20443214498783666,0.617494391855273,-0.0001144540111385102,0.5673078913831865,0.7121672786840182,1.5717211167299026,-0.06751359496437662,0.9200500838997779
57,-0.21902405715554676,0.1398227095393286,0.617494391855273,-0.0157924157754361,0.560377062952059,0.6951888468630222,1.7055341271926014,-0.0703572105730227,0.9479318232286686
58,-1.1896830533115585,-0.11836843135604536,0.617494391855273,-0.030399578328597326,0.5543700881092366,0.6776912641939463,1.8551589836583946,-0.06334697920110642,0.9686014617724269
59,0.5089701899614617,2.7217341184930683,0.8104350636623712,-0.04387199004014255,0.5492871546703698,0.6596817104473122,2.0051705436238088,-0.06697220787013028,0.9955777025692698
60,0.5089701899614617,-0.3765595722514193,0.8104350636623712,-0.05615388644978873,0.5451189334611238,0.6411634777001445,2.181470283347055,-0.06052392649440594,1.016165268832928
61,-0.7043535552335527,0.053758995907537355,0.8104350636623712,-0.06719776645583561,0.5418469899886506,0.6221362808420504,2.342786816551599,-0.0642307786604013,1.0423547709488559
62,0.023640691883456095,-0.11836843135604536,0.8104350636623712,-0.07696443597205355,0.5394442606860643,0.6025965688505308,2.53631883272759,-0.05769327407465154,1.062916474353192
63,1.2369644370784705,1.0004598458572416,0.8104350636623712,-0.0854230211783257,0.5378755918345379,0.5825378314188184,2.696844330917866,-0.06079574440288964,1.0884299926461267
64,0.9942996880394678,-0.548686999515002,0.6174943918552728,-0.09255095314493372,0.5370983392149722,0.5619508962029944,2.8885623842613932,-0.05355941438049129,1.109020160182856
65,-0.21902405715554676,-0.2044321449878366,0.6174943918552728,-0.09833392477767469,0.5370630255556443,0.5408242127864102,3.0353123492288048,-0.05544845322290439,1.1339604765289333
66,-0.46168880619454983,0.05375899590753724,0.6174943918552728,-0.10276581936310963,0.5377140513601427,0.5191441203101085,-3.074826047962902,-0.04699849135763399,1.1546307572141858
67,-1.1896830533115585,-0.2044321449878366,0.6174943918552728,-0.10584860755743011,0.5389904529450003,0.496895096475908,-2.947741142194002,-0.04718926162962232,1.1790928606415758
68,-0.7043535552335527,0.484077564066494,0.6174943918552728,-0.10759220750804901,0.5408266993396182,0.47405998624740076,-2.799595374989126,-0.037139911541487276,1.1998917516434724
69,-0.7043535552335528,1.2586509867526157,0.6174943918552728,-0.10801430214194568,0.5431535172069722,0.4506202091013781,-2.6909982098627556,-0.035295572804986304,1.2239632065748927
70,-0.21902405715554693,-0.11836843135604536,0.6174943918552728,-0.10714010880889385,0.5458987306567721,0.42655594421204285,-2.5659405675976887,-0.023401507150469823,1.2449358964137018
71,0.023640691883456095,2.4635429775976943,0.42455372004817465,-0.10500209875884259,0.5489881013190294,0.40184629354731577,-2.471924049474948,-0.019333265589095896,1.2686974057402889
72,0.023640691883456254,-0.03230471772425412,0.617494391855273,-0.10163966635181901,0.5523461536377193,0.37646942352642426,-2.3654328812407948,-0.005480793545462283,1.2898859093844537
