trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,4.462032706312554,-0.2012563520622038,-1.166600752401979,4.458230897844306,-0.2723474248244271,3.007072935122164,-0.7647733270438295,1.661045179936978
2,-0.28369344102367167,0.31722806474562515,1.7639288994930096,-1.0605765066616293,4.1837915618175225,-0.28165187277745835,-2.7587995272853476,-0.24034739861651194,1.7034369659657327
3,0.7447850590925255,-0.1801484922424062,0.7813362737154029,-0.9565522168180909,3.9108768390774045,-0.2925531891433235,-2.67565640887162,-0.21684104460013925,1.707001062442902
4,-0.28369344102367167,0.31722806474562515,0.45380539845620066,-0.8548572326201928,3.6403354874353435,-0.3050839939253053,-2.4666271800844495,0.07219993831247246,1.7342249927683278
5,0.23054580903442692,-0.3459406779050833,0.29003996082659955,-0.7558053135308823,3.3729979430958434,-0.31926708006050963,-2.3886241642673314,0.10440717731491092,1.7396350656526383
6,3.0588616843539693,0.31722806474562515,0.19178069824883892,-0.6596922562624755,3.1096701005541894,-0.33511483745504433,-2.2477751320927095,0.3160349380936345,1.764235592360646
7,0.23054580903442692,-0.5117328635677606,0.45380539845620066,-0.5667937139306208,2.8511274251026535,-0.3526287868500744,-2.1727534401395587,0.354922218655025,1.7715874395935258
8,0.23054580903442692,-0.8433172348931149,0.36022514838214287,-0.47736323495837685,2.598109471471149,-0.37179923403625564,-2.062261987040926,0.524688436904573,1.7961438866427217
9,-0.5408130660527211,-0.8433172348931149,0.29003996082659955,-0.3916305443266741,2.351314869776283,-0.3926050522527097,-1.9891472288092409,0.569083652132995,1.8054685780840987
10,0.23054580903442692,-0.1801484922424062,0.23545148161673252,-0.30980008397462133,2.1113968279771975,-0.41501359814106,-1.8961086114108934,0.7113745042884501,1.830946880441839
11,0.23054580903442692,0.31722806474562537,0.19178069824883892,-0.23204982434814078,1.878959188299251,-0.43898076413943404,-1.8243089184405048,0.760472177437535,1.8422155036955765
12,1.5161439341796734,-0.5117328635677606,-0.004737826906682428,-0.15853035593710219,1.6545530637696124,-0.4644511676793973,-1.7427850633273698,0.8827599060628087,1.8690342959410056
13,3.0588616843539693,-0.1801484922424062,-0.004737826906682428,-0.08936426754489013,1.4386740706672032,-0.4913584750862192,-1.671948749281848,0.9359531987749325,1.8821710350974228
14,0.23054580903442692,-0.3459406779050834,-0.004737826906682428,-0.02464581572259577,1.2317601637225521,-0.5196258557666253,-1.5987243003017173,1.0427031138024012,1.910494879909411
15,1.2590243091506244,-0.8433172348931149,-0.004737826906682428,0.03555911378888397,1.034190073163405,-0.5491665601376509,-1.5286330032327524,1.0995076602940772,1.9253907688962213
16,1.5161439341796739,-0.6775250492304378,-0.004737826906682428,0.09121275676719709,0.8462823357285139,-0.5798846127837326,-1.4617797424320047,1.193638644702343,1.9552466444498662
17,0.23054580903442692,-0.5117328635677606,-0.004737826906682428,0.14230494306423494,0.6682949052053309,-0.6116756104436981,-1.3922952174057628,1.2536520782596217,1.9717719073647708
18,-0.5408130660527211,-0.5117328635677606,-0.004737826906682428,0.1888523057249633,0.5004253217482583,-0.6444276125257722,-1.3305743163555297,1.3371938332803293,2.0031073706567195
19,1.773263559208723,-0.014356306579729082,-0.9873304526842892,0.23089724538546816,0.34281141326601267,-0.6780221098769789,-1.2616093174358187,1.4000718431094712,2.0211216456909966
20,0.23054580903442692,-1.009109420555792,-0.9873304526842892,0.2685066715503904,0.195532496768013,-0.7123350555646152,-1.2041856828146342,1.4744998977960087,2.0538383560854245
21,0.7447850590925255,-0.6775250492304378,-0.9873304526842892,0.3017705442509973,0.058611042958905,-0.7472379397266785,-1.1356868247701213,1.5399408923081603,2.0731987215841974
22,1.0019046841215749,0.31722806474562515,-1.3148613279434913,0.3308002410091056,-0.06798523645213507,-0.7825988894962795,-1.0819785026225937,1.606363276521249,2.107173462536539
23,0.7447850590925258,0.31722806474562515,-1.4786267655730927,0.35572677552374754,-0.18434092250111395,-0.8182837748230799,-1.0139155814612284,1.6740979054288552,2.1277404704735403
24,-1.05505231611082,-0.8433172348931149,-1.5768860281508534,0.37669889616121516,-0.29059009020298676,-0.8541573016178117,-0.9635084133767118,1.7333662225790372,2.1628389244586113
25,-1.05505231611082,-0.1801484922424062,-1.5768860281508534,0.3938810938713352,-0.38691322546561285,-0.890084074833365,-0.8958674976227186,1.803149794370013,2.184480940065434
26,0.23054580903442692,2.4725264783604284,-1.3148613279434913,0.4074515500097308,-0.4735339066539382,-0.9259296157449561,-0.8484641961397341,1.8559285644961234,2.2205668604649955
27,0.23054580903442692,-0.014356306579729082,-1.4084415780175492,0.4176000540750507,-0.5507152997245136,-0.9615613196886831,-0.781243119960103,1.9275352479841255,2.2431630194382857
28,0.23054580903442692,0.6488124360709796,-1.4786267655730927,0.4245259195181634,-0.6187565148657552,-0.9968493426464871,-0.7366319108059818,1.9743466485235177,2.2801043119044975
29,-0.5408130660527211,0.6488124360709796,-1.5332152447829597,0.42843592339478476,-0.6779888702323844,-1.0316674070852698,-0.6698374077192668,2.04756479591205,2.303546392899566
30,-1.05505231611082,-0.5117328635677606,-1.5768860281508534,0.4295422936284209,-0.7287721047492173,-1.0658935192648877,-0.6278725898294157,2.088818041157244,2.3412190683795866
31,-0.026573815994622198,-0.1801484922424062,-1.7734045533063747,0.42806076606023175,-0.7714905779075032,-1.0994105918950863,-0.5615186531917316,2.163446224335093,2.3654125521318345
32,-0.283693441023672,-0.3459406779050833,-1.7734045533063747,0.4242087316339194,-0.8065494907968851,-1.1321069676835465,-0.5221090454530296,2.1994568157867933,2.4037032080110463
33,-1.0550523161108196,-0.8433172348931148,-1.7734045533063747,0.418203491578074,-0.8343711596661509,-1.1638768410806826,-0.4562163867728283,2.275300290335879,2.428567749560069
34,-0.283693441023672,1.9751499213723969,-1.5768860281508532,0.4102606355036389,-0.8553913711023249,-1.1946205774372616,-0.41931961093853937,2.306302157731646,2.4673750297949653
35,-1.3121719411398691,-0.014356306579729082,-1.5768860281508532,0.40059255426604307,-0.8700558461361877,-1.224244930815399,-0.3539162624536736,2.3831694965484416,2.492844507147855
36,-1.3121719411398691,0.31722806474562537,-1.3803675029953322,0.3894070962371747,-0.8788168385289402,-1.252663163699933,-0.3195379650771274,2.4093217467626005,2.5320798399610855
37,1.0019046841215749,-0.5117328635677606,-1.3803675029953322,0.37690637206503746,-0.8821298895150467,-1.2797950736595531,-0.25466119341983967,2.487021394465927,2.5581020847173415
38,-0.026573815994622538,1.6435655500470425,-1.5768860281508532,0.3632857090612943,-0.8804507573966276,-1.3055669334602096,-0.222859123373069,2.5084106125523333,2.597689895069687
39,2.0303831842377726,-1.009109420555792,-1.3803675029953322,0.3487327525521136,-0.8742325362639544,-1.3299113521998511,-0.15855894821805466,2.5867471507439235,2.6242261776932363
40,-0.28369344102367167,-0.6775250492304377,-1.3803675029953322,0.3334267087629482,-0.8639229742447846,-1.3527670657882496,-0.12945256075135456,2.6033857262839852,2.664103714983499
