trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8449821448183699,1.5300560106390184,-0.2840513840294764,1.7689072717528118,1.3596970213093906,-0.22520211425128192,-0.8922580647199463,-0.7232026392352259,1.6384338715743836
2,-0.6685831664411787,-0.16690039846452567,-1.861706804303712,1.6877779728144562,1.3071657611134555,-0.2773328702357607,-0.46002131341795566,-0.1701504148352693,1.6767600802581464
3,-0.0771560343801081,0.7468453602835364,-1.861706804303712,1.60696965324819,1.2535268118203393,-0.3290578381634549,-0.4521303908518779,-0.1381448358268895,1.6947781175195904
4,0.07070074863515896,-0.16690039846452584,-1.861706804303712,1.5266295045223204,1.1988650615272107,-0.3802784240588065,-0.20047479031648824,0.14341628494789604,1.7272624262578342
5,-0.22501281739537593,-0.03636529007194547,-1.861706804303712,1.4469027758473867,1.1432681339442732,-0.4308979799169872,-0.18793487328547012,0.1828767037063846,1.7463097126144282
6,0.36641431466569463,-0.5585057236422667,-1.861706804303712,1.367932130455039,1.0868260085081256,-0.4808222341901363,0.005751214212081979,0.3747527931951207,1.7776872693662844
7,-0.9642967324717135,0.3552400351057955,-1.861706804303712,1.2898570204073752,1.0296306397316601,-0.5299597032222336,0.02250604220129615,0.41815389753907134,1.797185658235573
8,-0.964296732471714,-0.42797061524968644,-1.861706804303712,1.2128130847763905,0.9717755793418509,-0.5782220801047081,0.1849346640614722,0.5635534338527974,1.8281018273747343
9,-0.22501281739537593,0.4857751434983757,-1.861706804303712,1.136931575496961,0.9133556043486468,-0.6255245979076978,0.20567504897695485,0.6091951533149937,1.8477914358150198
10,0.07070074863515896,-0.9501110488200076,-1.861706804303712,1.0623388146385853,0.8544663537804689,-0.6717863647101828,0.3473810631045443,0.7259639937214991,1.8784051842545806
11,1.2535550127573,-0.29743550685710624,-1.861706804303712,0.9891556862539286,0.7952039764367829,-0.7169306683042309,0.3719587989362001,0.7729029160834955,1.8981363697528073
