trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,5.28882209622087,-0.1312793297906524,0.6711189517129739,5.168213024186164,-0.09384470219893709,1.0307034343029013,-0.6079074776328585,1.6222660300591618
2,0.322630376746517,-0.5280736163344135,-1.7261637324146952,0.5956072478844449,4.814705165431792,-0.14620763735428516,1.0961028342129264,-0.062199210402620025,1.683522125023798
3,-0.596636838893323,-0.5280736163344135,-1.7261637324146952,0.5198196115975414,4.462665213765906,-0.19870299258180035,1.1649116491570988,-0.0197733359915045,1.71804082941285
4,-0.6987776406310828,-0.5280736163344135,-0.1312793297906524,0.4440346530714729,4.113382771586033,-0.25119020732400765,1.226345539369249,0.25267380944562134,1.7804207571954556
5,-0.6987776406310828,-0.5280736163344135,-0.9287215311026739,0.36852990077715647,3.768125600571401,-0.3035307999997337,1.2878861987595254,0.3026450415874332,1.8159860439780826
6,-0.9030592441066029,-0.5280736163344135,-1.1945355982066812,0.29357946466783913,3.4281289716699987,-0.3555893477545677,1.3458575325859616,0.49469855764330384,1.8781360712556305
7,-1.107340847582123,-0.3203273408860105,-0.6629074639986667,0.21945180002946868,3.0945855665967614,-0.4072343941222494,1.4033662914064393,0.5497743473295031,1.9134381577805795
8,-0.4944960371555629,-0.5280736163344135,-0.3970933968946596,0.14640760380896806,2.7686360662835967,-0.45833927444629513,1.4588704609561902,0.7014812811443442,1.9744365566615498
9,0.11834877327099719,-0.1125810654376076,-0.5565818371570639,0.07469786825502152,2.45136053473722,-0.5087828524544095,1.513666052628857,0.7605701498424098,2.009066419603837
10,-0.18807363194228294,-0.5280736163344135,-0.6629074639986667,0.004562109791078892,2.143770681934086,-0.5584501642251669,1.5672879980675136,0.8872687322220169,2.068463410708234
11,-0.29021443368004285,-0.5280736163344135,-0.7388543403140974,-0.06377321490299752,1.8468030668737319,-0.6072329677801698,1.6200527422387772,0.9497496539943584,2.1023008519911928
12,-1.0052000458443628,-0.5280736163344135,-0.7958144975506704,-0.13009609791890678,1.5613132816160609,-0.6550301976467847,1.6721478797846339,1.0590433361774774,2.1598951265552944
13,-0.5966368388933229,-0.3203273408860105,-0.9287215311026739,-0.1942101693578802,1.2880711387864914,-0.7017483243694317,1.7232801350515505,1.1245133113822245,2.1929294781834816
14,-1.209481649319883,-0.3203273408860105,-1.0084657512338762,-0.25593568410733997,1.0277568683811245,-0.7473016195621676,1.774074458989843,1.2207613316235097,2.2486518142197216
15,0.016207971533237008,-0.3203273408860105,-1.0527680957512104,-0.3151103061294479,0.7809583147022222,-0.7916123279076932,1.8238239307241224,1.2889368986095682,2.280915808979545
16,-0.29021443368004285,-0.5280736163344135,-1.0882099713650784,-0.37158969352169213,0.5481691110771679,-0.8346107485629867,1.8734658607814023,1.3748856026212286,2.334769083069607
17,-0.4944960371555629,-0.5280736163344135,-0.9287215311026736,-0.425247890955022,0.32978779875681785,-0.8762352297160769,1.9219961356876936,1.445556961044867,2.3663118196223687
18,-0.9030592441066029,-0.5280736163344135,-0.716070277419468,-0.4759775386552662,0.12611784686262018,-0.9164320814594458,1.9705849863005303,1.5230553755514753,2.4183388944713227
19,-0.6987776406310828,0.7184040363560044,-0.7920171537348987,-0.5236899085400114,-0.06263147786671205,-0.9551554134795575,2.0180060871636623,1.5960624484937291,2.4492144525967867
20,-0.4944960371555629,-0.3203273408860105,-0.8489773109714717,-0.5683147789443947,-0.23634344955959213,-0.9923669049892335,2.0656086467735815,1.6664185252402608,2.4994804569057916
21,0.11834877327099719,0.09516521001079539,-0.8489773109714717,-0.6098001602588554,-0.3949914930199248,-1.0280355146035094,2.111995448815759,1.7416375351477156,2.5297433123403446
22,-0.9030592441066028,-0.5280736163344135,-0.8932796554888062,-0.6481118848219962,-0.5386361308554987,-1.062137137488916,2.1586561251791365,1.805812460225996,2.578325706373814
23,-0.8009184423688429,-0.5280736163344135,-1.0527680957512107,-0.6832330750177095,-0.6674213348428548,-1.094654216337851,2.2040594356643144,1.8831481468352789,2.608029242169018
24,0.016207971533237008,-0.5280736163344135,-1.0882099713650784,-0.7151635033824401,-0.7815703482300483,-1.1255753117989027,2.249806726447451,1.9418699137321254,2.655012280086266
25,-0.6987776406310828,-0.5280736163344135,-1.2476984116274823,-0.7439188579354669,-0.8813810451857615,-1.154894637114594,2.2942602908918355,2.0212511274158493,2.6842087490384783
26,-0.6987776406310828,-0.5280736163344135,-1.2476984116274823,-0.7695299252931224,-0.9672208931743647,-1.1826115610207466,2.339111085799959,2.075084627958193,2.7296805142228404
27,-0.08593283020452289,-0.3203273408860105,-1.2476984116274823,-0.7920417033725771,-1.0395215835377793,-1.2087300825606406,2.3826362424155736,2.156462185592256,2.7584216765064786
28,-1.1073408475821227,-0.5280736163344135,-1.2476984116274823,-0.8115124544599489,-1.098773394691024,-1.2332582813965922,2.426598835602011,2.2058544097239894,2.802472646062939
29,-1.0052000458443628,-0.5280736163344135,-1.2476984116274823,-0.8280127082067721,-1.1455193508569663,-1.256207747382902,2.4692077925642604,2.2892006784117673,2.8308106803974713
30,-0.8009184423688429,-0.5280736163344135,-1.2476984116274823,-0.8416242230057462,-1.1803492371277444,-1.2775929934453243,2.512284143491368,2.3345109622043543,2.8735331777819773
31,-1.107340847582123,-0.5280736163344135,-1.2476984116274823,-0.852438913510037,-1.2038935289836432,-1.297430856050539,2.5539824577571,2.4198209887487176,2.90152163348035
32,-0.6987776406310828,-0.3203273408860105,-1.407186851889887,-0.860557752040179,-1.2168172914400486,-1.3157398876716286,2.596170026426305,2.4613419634975724,2.9430097559264357
33,-1.2094816493198828,-0.5280736163344135,-1.407186851889887,-0.8660896521739782,-1.2198140998462577,-1.3325397456711054,2.636958609909323,2.548636233540209,2.9707044046166082
34,-1.0052000458443628,-0.5280736163344135,-1.407186851889887,-0.869150343601362,-1.2136000309945465,-1.3478505820141882,2.6782519270068756,2.58660889918413,3.011054156359579
35,-0.29021443368004285,-0.5280736163344135,-1.407186851889887,-0.8698612481363939,-1.198907769578311,-1.3616924383088198,2.718128727432358,2.6759380676889664,3.0385136572065345
36,0.322630376746517,-0.5280736163344135,-1.407186851889887,-0.8683483675283873,-1.176480871269578,-1.3740846509085272,2.758520747390286,2.710563245348114,3.0778231082810823
37,-0.9030592441066028,-0.3203273408860105,-1.566675292152291,-0.8647411940576821,-1.1470682199598157,-1.3850452711690195,2.7974821528435614,2.8020155081433264,3.1051094249885054
38,-1.1073408475821227,-0.5280736163344135,-1.566675292152291,-0.8591716542125665,-1.1114187131204292,-1.3945905063479647,2.836965395095187,2.833463386775488,-3.139706545199718
39,-1.107340847582123,-0.5280736163344135,-1.566675292152291,-0.8517730938815934,-1.070276205737758,-1.4027341870887153,2.8750073930006272,2.9271756545386585,-3.1125280316006263
40,-0.6987776406310828,-0.5280736163344135,-1.566675292152291,-0.8426793113762789,-1.024374739804414,-1.4094872680224737,2.913574900909891,2.955595086125749,-3.074996670185259
41,-1.2094816493198828,-0.5280736163344135,-1.407186851889887,-0.8320236434406312,-0.9744340829874606,-1.4148573688143684,2.9506940490246727,3.0517699389367996,-3.0478574060158024
42,-1.2094816493198828,-0.5280736163344135,-1.2476984116274823,-0.8199381095428333,-0.9211555970177593,-1.4188483638914555,2.988340201941242,3.0772996430649733,-3.011060398641271
43,0.11834877327099719,-0.5280736163344135,-1.2476984116274823,-0.8065526206559059,-0.8652184536577078,-1.4214600299222213,3.0245344107178176,-3.1069538033253137,-2.9838893095310177
44,0.629052781959797,0.5106577609076014,-1.2476984116274823,-0.7919942597918735,-0.807276213770978,-1.4226877606152561,3.0612555112154256,-3.0841684757564494,-2.9477223949865476
45,-1.209481649319883,-0.5280736163344135,-1.0882099713650784,-0.7763866421060444,-0.7479537828476849,-1.422522358385964,3.0965244973327595,-2.982051750000564,-2.920446976606157
46,0.2204895750087571,2.588120515391631,-1.0882099713650784,-0.7598493616171031,-0.6878447539222533,-1.4209499118822737,3.132318946982581,-2.9618292048648507,-2.8848065011258086
47,0.322630376746517,1.1338965872528102,-1.0882099713650784,-0.7424975292003784,-0.6275091454804915,-1.4179517673563196,-3.1165211298668543,-2.8558975303258873,-2.8573543302315
48,-1.209481649319883,0.3029114854591983,-0.9287215311026736,-0.7244414031819795,-0.5674715368142936,-1.413504600500486,-3.08165320204934,-2.8379611238879177,-2.8221388610194027
49,-0.5966368388933229,-0.5280736163344135,-0.9287215311026736,-0.7057861104379399,-0.5082195958155695,-1.4075805936646815,-3.0482291274526667,-2.72726220971058,-2.7944394421740877
50,-0.9030592441066028,-0.5280736163344135,-0.9287215311026736,-0.6866314528334275,-0.4502029852306797,-1.4001477213536442,-3.014286748320945,-2.711111787476005,-2.759551643364785
51,-0.6987776406310828,-0.5280736163344135,-0.9287215311026736,-0.6670717915898241,-0.3938326252250676,-1.3911701445811075,-2.9817811652994908,-2.5941470697832134,-2.731538451021568
52,-0.29021443368004296,-0.5280736163344135,-1.0882099713650784,-0.6471960011840935,-0.3394802848588697,-1.3806087120676118,-2.9487637680498784,-2.578749998865774,-2.6968870688789535
53,-1.1073408475821227,-0.5280736163344135,-1.0882099713650784,-0.6270874844649855,-0.28747847311353214,-1.3684215635272847,-2.917175324787108,-2.453018527357003,-2.668499607635362
54,-0.6987776406310828,-0.5280736163344135,-1.0882099713650784,-0.6068242411337884,-0.23812060038922894,-1.3545648275934636,-2.885084258163494,-2.4359762283440576,-2.634001383255608
55,-0.3923552354178029,-0.5280736163344135,-1.2476984116274823,-0.5864789821828018,-0.1916613827729551,-1.3389934044813017,-2.85441454336151,-2.296939058617734,-2.605187075632533
56,-0.18807363194228294,0.09516521001079539,-1.2476984116274823,-0.5661192833759167,-0.14831746325521533,-1.3216618213947533,-2.8232548367187977,-2.271863988534495,-2.5707684038495926
57,-0.8009184423688428,-0.5280736163344135,-1.2476984116274823,-0.5458077714211667,-0.10826822618492615,-1.302525146992487,-2.7935102944298307,-2.1102383932309867,-2.5414841355637474
