trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-1.2221508018191445,-0.7330903107944146,0.1334644249698103,-1.0493968299725547,-0.743654056765361,-1.4183549017153516,2.2047753795370575,2.0905419730806876
2,-0.047181534817953945,-0.23021910452872232,-0.7330903107944146,0.10215289778294395,-1.004732733184103,-0.6634911205158527,-1.383120761529694,2.603766769752933,2.532915483034778
3,-0.4882446326250772,0.7617125927616999,-0.7330903107944146,0.07143288327632295,-0.9590596428956785,-0.5835928029379956,-1.4376766357545891,2.609369811297737,2.5218318493838376
4,0.5409025955915439,0.26574674411648863,-0.7330903107944146,0.04147980837083838,-0.9125768306984359,-0.5042057552100413,-1.4744440316209286,2.8474373597038114,2.895167253977279
5,-0.4882446326250772,-0.7261849531739334,0.23161304824107648,0.012470721706981115,-0.8654881074818744,-0.42557208372129823,-1.5421251316414026,2.856370306397089,2.90489054627082
6,-0.34122360002270286,-0.7261849531739334,0.23161304824107648,-0.015416850171935673,-0.8180000306836909,-0.34792758642715965,-1.6112082308603095,3.0445777078334224,-2.952231942845756
7,-0.4882446326250772,-1.2221508018191445,0.23161304824107648,-0.042006070563036874,-0.7703201196312289,-0.27150006711979247,-1.6769170736126235,3.0565132060401394,-2.869448826332439
8,-0.19420256742032835,-0.23021910452872246,0.23161304824107648,-0.06712197492745306,-0.7226550991941829,-0.1965077485013878,-1.7524170867762556,-3.0645042341173956,-2.3784615948049317
9,-0.34122360002270286,-0.7261849531739335,0.5531808345862401,-0.09059265943793461,-0.6752091896788346,-0.12315780353596655,-1.80212073996319,-3.049687985441348,-2.158041444051615
10,-0.34122360002270286,-0.23021910452872246,0.713964727758822,-0.11225046866234373,-0.6281824598929442,-0.05164502251940635,-1.8643471670084864,-2.904310279865631,-1.7654304110251722
11,0.3938815629891693,0.26574674411648863,0.8104350636623712,-0.13193317661772686,-0.5817692598425493,0.017849369031856507,-1.8927292384448597,-2.8866262787476753,-1.4992535004751437
12,0.09983949778442046,-0.7261849531739336,0.8747486209314039,-0.14948515653239816,-0.5361567488818834,0.08515872911401111,-1.933990673542108,-2.753457294616015,-1.2953816393918538
13,-0.047181534817953945,0.7617125927616999,0.92068687612357,-0.1647585353116566,-0.49152353400538334,0.1501318448605597,-1.9431782853499344,-2.732838206087808,-1.0785257979706617
14,-0.34122360002270286,0.7617125927616996,0.92068687612357,-0.1776143287524837,-0.4480384313193126,0.21263359847164798,-1.9643075040794375,-2.609295543074691,-0.9751263087897357
15,0.09983949778442046,0.26574674411648863,0.92068687612357,-0.18792355305961578,-0.4058593615740603,0.27254545020619586,-1.9588485695756206,-2.585598508958163,-0.8079473636120148
16,-0.19420256742032838,-1.2221508018191445,0.713964727758822,-0.1955683075374581,-0.3651323878808748,0.3297657385764425,-1.9636354139179484,-2.470119077593243,-0.7455777625441626
17,0.09983949778442046,-0.23021910452872232,0.713964727758822,-0.2004428228003747,-0.32599090047522516,0.38420980114531816,-1.947677488472803,-2.443117381811093,-0.6124106615784891
