trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,0.1570796769816844,-0.7330903107944146,-0.6517540280179508,0.1396061918745141,-0.743654056765361,2.7351968115643412,1.3498284671126508,2.0905419730806876
2,-0.7185022643945841,1.2319974665230147,-0.7330903107944146,-0.622547730928118,0.10720955111883543,-0.6634911205158527,-3.1281475731811628,1.3803101033471084,2.532915483034778
3,-0.09627573766081271,0.6945385717523497,-0.7330903107944146,-0.5928608360586681,0.07538116734532738,-0.5835928029379956,-3.0880442963223684,1.4398088128200563,2.5218318493838376
4,-0.7185022643945841,0.1570796769816844,-0.7330903107944146,-0.5628422533197007,0.044260681308959084,-0.5042057552100413,-2.9034357830712105,1.4908143884340517,2.895167253977279
5,-0.5110934221499936,-0.3803792177889807,0.23161304824107648,-0.5326414578919421,0.013982652709304624,-0.42557208372129823,-2.8632302130092433,1.5457721961469217,2.90489054627082
6,-0.09627573766081271,-0.9178381125596459,0.23161304824107648,-0.5024069752532806,-0.015324725611739426,-0.34792758642715965,-2.7353367310353103,1.5990121123831686,-2.952231942845756
7,-0.7185022643945841,-0.9178381125596459,0.23161304824107648,-0.47228490644378995,-0.04354084871246105,-0.27150006711979247,-2.6953918243189374,1.6508383625783951,-2.869448826332439
8,-0.5110934221499936,-0.9178381125596459,0.23161304824107648,-0.44241751611305274,-0.0705538359382285,-0.1965077485013878,-2.593833766328002,1.703968352233255,-2.3784615948049317
9,-0.7185022643945841,-0.9178381125596459,0.5531808345862401,-0.4129419054588256,-0.09626156407798048,-0.12315780353596655,-2.554357945486621,1.7533486017587978,-2.158041444051615
10,5.9185806874323115,-0.3803792177889807,0.713964727758822,-0.38398879179149215,-0.12057258135696755,-0.05164502251940635,-2.4685440961596243,1.805727179109729,-1.7654304110251722
11,0.5259507890729587,-0.9178381125596459,0.8104350636623712,-0.35568141562764305,-0.14340688963464396,0.017849369031856507,-2.429741945919256,1.8530185208915526,-1.4992535004751437
12,0.3185419468283681,-0.9178381125596459,0.8747486209314039,-0.32813459342787044,-0.1646965855169061,0.08515872911401111,-2.3548115664633915,1.9043832809680479,-1.2953816393918538
13,-0.09627573766081271,-0.9178381125596459,0.92068687612357,-0.30145392801582377,-0.18438635414823265,0.1501318448605597,-2.316906671168926,1.9497622703317128,-1.0785257979706617
14,0.11113310458377784,0.1570796769816844,0.92068687612357,-0.27573518033585215,-0.20243381226410537,0.21263359847164798,-2.2502938650508675,1.9999518908915461,-0.9751263087897357
15,-0.7185022643945841,-0.9178381125596459,0.92068687612357,-0.25106379850740884,-0.21880969980023354,0.27254545020619586,-2.213537682333664,2.0434811169068055,-0.8079473636120148
16,-0.7185022643945841,-0.3803792177889807,0.713964727758822,-0.22751459519857867,-0.23349792186090285,0.3297657385764425,-2.153789734021007,2.092353948890008,-0.7455777625441626
17,-0.7185022643945841,-0.9178381125596459,0.713964727758822,-0.20515156206656718,-0.2464954448781,0.38420980114531816,-2.118469695958425,2.134015022490111,-0.6124106615784891
18,-0.09627573766081271,0.1570796769816844,0.713964727758822,-0.18402780948958786,-0.25781205235298815,0.4358099223092863,-2.0647526260722104,2.1814194659634056,-0.5676104472527197
19,0.11113310458377784,-0.9178381125596459,0.713964727758822,-0.16418562041270587,-0.2674699669420182,0.4845151170083893,-2.031201392101574,2.221129884331588,-0.4572551949622077
