trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,2.666666666666666,1.5525310089990088,0.844815427991273,0.0,1.541943945758538,0.9536873009780079,-0.15185194823841555,-1.138792552537768
2,5.333333333333333,1.333333333333334,0.7973596758174257,0.12897182273476274,-1.0,1.455237792843219,0.9228163176850337,0.35355251188094944,-0.8676270215189023
3,0.6666666666666666,1.333333333333334,-0.5241901572503448,0.12897182273476274,-0.5,1.368559615110558,0.8930606741872203,0.40736851413405684,-0.8786151432898733
4,1.3333333333333335,2.666666666666666,-0.3353973239549489,0.844815427991273,-0.5,1.2821903259647915,0.8644915437288992,0.5925792948477666,-0.7151496310579941
5,6.0,0.0,0.9861525091128216,-0.5868717825217484,-0.6666666666666666,1.1964061392018381,0.8371706745380502,0.6421116900694818,-0.7288485954845659
6,4.666666666666666,2.0,0.6085668425220299,0.4868936253630179,-0.75,1.1114763229232811,0.8111498018813763,0.7601086915261906,-0.600162426462694
7,4.666666666666667,4.0,0.6085668425220301,1.560659033247784,-0.75,1.0276610585449404,0.7864701474603814,0.8069157302210932,-0.6158331979937751
8,1.3333333333333333,4.0,-0.335397323954949,1.560659033247784,-0.8,0.9452094321993645,0.763162011607862,0.8961005461458875,-0.5060490926984812
9,0.6666666666666666,2.0,-0.5241901572503448,0.4868936253630179,-0.8,0.8643575828617522,0.741244462101181,0.940920623655236,-0.5231133451362109
10,0.6666666666666666,0.6666666666666661,-0.5241901572503448,-0.22894997989349333,-0.8,0.7853270290459624,0.7207251227569246,1.013975141856708,-0.425831066232226
11,1.3333333333333333,0.0,-0.335397323954949,-0.5868717825217484,-0.8,0.7083231931511024,0.7016000653014565,1.0571826116423058,-0.44370856940698866
12,0.0,0.0,-0.7129829905457405,-0.5868717825217484,-0.8333333333333334,0.6335341390235205,0.6838538083746774,1.1197683386212753,-0.35550457579039946
13,0.6666666666666666,0.666666666666667,-0.5241901572503448,-0.22894997989349286,-0.8333333333333334,0.561129534166404,0.6674594267537317,1.1615578937263362,-0.3735702444983686
14,0.6666666666666666,3.333333333333334,-0.5241901572503448,1.202737230619529,-0.7142857142857143,0.4912598436799156,0.6523787715791879,1.2166504455983616,-0.29224653824576935
15,1.3333333333333335,2.666666666666666,-0.3353973239549489,0.844815427991273,-0.7142857142857143,0.42405575872589585,0.638562799121469,1.2571182655745368,-0.30983132190518337
16,3.3333333333333335,0.666666666666667,0.23098117593123846,-0.22894997989349286,-0.75,0.35962785820782034,0.6259520025471692,1.3064487159155929,-0.23378583890400734
17,0.0,5.333333333333334,-0.7129829905457405,2.2765026385042955,-0.75,0.2980664985921868,0.6144769391231467,1.3456328154793218,-0.2502014095651318
18,3.3333333333333335,2.666666666666667,0.23098117593123846,0.8448154279912735,-0.75,0.23944192357407565,0.6040588445042404,1.3902790135687988,-0.17816953659596166
19,0.0,2.666666666666667,-0.7129829905457405,0.8448154279912735,-0.7777777777777778,0.18380458268395383,0.594610325882221,1.4281814221025295,-0.19274516559787075
20,0.6666666666666666,1.333333333333334,-0.5241901572503448,0.12897182273476274,-0.6777777777777778,0.1311856457969757,0.5860361266025279,1.4688471829882404,-0.12368986817486886
21,0.0,2.666666666666666,-0.7129829905457405,0.844815427991273,-0.7000000000000001,0.08159769857193254,0.5782339561649759,1.5054471953108828,-0.13581113541890524
22,0.0,0.666666666666667,-0.7129829905457405,-0.22894997989349286,-0.6,0.03503560186448284,0.5710953807774781,1.542608283683533,-0.06887712376626172
23,0.0,1.333333333333333,-0.7129829905457405,0.12897182273476226,-0.6,-0.008522504035941562,0.5645067702660732,1.5778709437831568,-0.07801762164525941
24,0.6666666666666666,0.666666666666667,-0.5241901572503448,-0.22894997989349286,-0.6,-0.04911407192774581,0.5583502969989403,1.6118576142546204,-0.012511221924413259
25,8.666666666666666,2.666666666666666,1.7413238422944044,0.844815427991273,-0.7000000000000001,-0.0867909210738551,0.552504981662668,1.6457394470632694,-0.018251537681147265
26,6.0,1.333333333333334,0.9861525091128216,0.12897182273476274,-0.7000000000000001,-0.12161793773113667,0.5468477794015035,1.6767861074254293,0.04637237258565111
27,9.333333333333334,0.6666666666666665,1.9301166755898005,-0.22894997989349308,-0.7000000000000001,-0.15367173029091935,0.5412546982941975,1.709239176964395,0.04434015174909792
28,4.666666666666667,3.333333333333334,0.6085668425220301,1.202737230619529,-0.7000000000000001,-0.18303926579592267,0.5356019407477471,1.7375158989496056,0.10849241984220637
29,7.333333333333333,2.666666666666666,1.363738175703613,0.844815427991273,-0.7000000000000001,-0.20981651179387847,0.5297670572651715,1.7684909110711302,0.110372931336387
30,0.0,2.666666666666667,-0.7129829905457405,0.8448154279912735,-0.8,-0.23410710319114186,0.523630101204648,1.7941245280721578,0.17434793336621804
31,1.3333333333333335,0.0,-0.3353973239549489,-0.5868717825217484,-0.8,-0.2560210490878845,0.5170747727577115,1.8235735533919764,0.18025964194443295
32,0.6666666666666666,3.333333333333333,-0.5241901572503448,1.2027372306195285,-0.8,-0.27567349055701756,0.5099895405387422,1.8466626913999393,0.24425580942260372
33,4.0,5.333333333333334,0.4197740092266342,2.2765026385042955,-0.8,-0.2931835176613152,0.5022687295810071,1.8745419096587908,0.2542526413129648
34,5.333333333333333,2.0,0.7973596758174257,0.4868936253630179,-0.8,-0.308673052761235,0.49381356486574624,1.8951684251722192,0.3183937716686097
35,4.666666666666667,3.333333333333334,0.6085668425220301,1.202737230619529,-0.9,-0.32226580666985083,0.48453316010776387,1.9214410811981435,0.3324876336005803
36,4.0,0.666666666666667,0.4197740092266342,-0.22894997989349286,-0.8,-0.33408631342115136,0.4743454429439832,1.9396793096462484,0.396843139782338
37,2.0,3.333333333333333,-0.14660449065955317,1.2027372306195285,-0.8,-0.3442590476817689,0.4631780097398339,1.9643189682964217,0.4150249151087743
38,1.3333333333333335,2.0,-0.3353973239549489,0.4868936253630179,-0.8,-0.35290762629405364,0.450968905109504,1.9802436442059261,0.47962777023969305
39,0.0,0.0,-0.7129829905457405,-0.5868717825217484,-0.7000000000000001,-0.36015409278000055,0.4376673224140805,2.003237832621858,0.5018855677858204
40,2.6666666666666665,4.0,0.04218834263584259,1.560659033247784,-0.7000000000000001,-0.3661182815579323,0.42323422206833394,2.0169312201460334,0.5667473629989804
41,0.6666666666666666,1.333333333333333,-0.5241901572503448,0.12897182273476226,-0.6,-0.370917257437873,0.40764286471277583,2.0382854642071258,0.5930817513073432
42,0.0,2.666666666666666,-0.7129829905457405,0.844815427991273,-0.6,-0.3746648255188021,0.390879256344552,2.0498438930347556,0.6582049042374303
43,2.0,0.6666666666666661,-0.14660449065955317,-0.22894997989349333,-0.6,-0.37747110654364424,0.3729425025699979,2.069585947679268,0.6886415598629162
44,0.6666666666666666,0.0,-0.5241901572503448,-0.5868717825217484,-0.6,-0.3794421728328248,0.3538450694152592,2.0791256103442306,0.7540291493171513
45,0.6666666666666666,0.666666666666667,-0.5241901572503448,-0.22894997989349286,-0.6,-0.38067974007170896,0.3336129483662248,2.097309474231702,0.7886297105251625
46,0.0,4.0,-0.7129829905457405,1.560659033247784,-0.6,-0.38128091045151336,0.3122857229853525,2.1049710919758176,0.8542936168668235
47,0.6666666666666666,5.333333333333333,-0.5241901572503448,2.276502638504295,-0.7000000000000001,-0.3813379629267837,0.2899165334463997,2.1216802424076233,0.8931656445421833
48,0.6666666666666666,1.333333333333333,-0.5241901572503448,0.12897182273476226,-0.7000000000000001,-0.3809381867129875,0.26657193437903526,2.127632050267546,0.9591337715316012
49,2.0,0.0,-0.14660449065955317,-0.5868717825217484,-0.7000000000000001,-0.38016375467294533,0.24233164166444954,2.1429812401117334,1.0024407619061066
50,0.0,0.666666666666667,-0.7129829905457405,-0.22894997989349286,-0.8,-0.3790916338521862,0.21728816555592928,2.1474196921660416,1.0687642155406885
51,1.3333333333333335,0.666666666666667,-0.3353973239549489,-0.22894997989349286,-0.8,-0.3777935309429203,0.19154632957197795,2.161554661061857,1.1167365530598006
52,2.0,2.666666666666667,-0.14660449065955317,0.8448154279912735,-0.9,-0.3763358707919723,0.1652226755694248,2.1647023691178022,1.1834976171589013
53,2.0,2.666666666666667,-0.14660449065955317,0.8448154279912735,-0.9,-0.3747798062601515,0.13844475497148623,2.177797001562477,1.2364450539153633
54,2.0,2.0,-0.14660449065955317,0.4868936253630179,-0.9,-0.37318125780846867,0.11135030525755651,2.1798977282063743,1.3037667216315538
