trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,-0.5257290251998465,-0.1312793297906524,1.2154969933163062,-0.5179472990235693,-0.09384470219893709,-0.7960442364728655,1.9496272188073651,1.6222660300591618
2,-0.6844896531821555,-0.3616229556514831,-1.7261637324146952,1.100213643451047,-0.5108698668419578,-0.14620763735428516,-0.05821531068001303,2.153789109440801,1.683522125023798
3,-0.8258746526644312,0.9512256007354232,-1.7261637324146952,0.9846654633670547,-0.5040024004024948,-0.19870299258180035,-0.002761884585845079,2.1478982383501517,1.71804082941285
4,-0.8258746526644312,-0.5257290251998464,-0.1312793297906524,0.8692893098912055,-0.4973736213066169,-0.25119020732400765,0.4337222509740504,2.2631958288021137,1.7804207571954556
5,-1.2500296511112585,-0.6898350947482098,-0.9287215311026739,0.7545189958127663,-0.4910104524086813,-0.3035307999997337,0.5214156313347906,2.256160728382163,1.8159860439780826
6,-1.1086446516289827,0.13069525299360676,-1.1945355982066812,0.6407815333725927,-0.48493769612136695,-0.3555893477545677,0.8068203560257129,2.3437464962566006,1.8781360712556305
7,-1.3914146505935343,-0.19751688610311988,-0.6629074639986667,0.5284935534667621,-0.4791777459382803,-0.4072343941222494,0.9087429938539295,2.336010371200635,1.9134381577805795
8,-0.401719654217604,0.45890739209033327,-0.3970933968946596,0.4180579515325512,-0.4737503363209274,-0.45833927444629513,1.1052884254162043,2.4089372812943513,1.9744365566615498
9,0.022435344229223286,-0.8539411642965731,-0.5565818371570639,0.30986079974780156,-0.4686723342585274,-0.5087828524544095,1.2110959276204982,2.4008236892984973,2.009066419603837
10,0.16382034371149912,-0.5257290251998464,-0.6629074639986667,0.20426855449880926,-0.4639575738299599,-0.5584501642251669,1.3540508632932189,2.4643339119704954,2.068463410708234
11,-0.967259652146707,-0.3616229556514831,-0.7388543403140974,0.10162557913046485,-0.459616732896542,-0.6072329677801698,1.4589097643956954,2.456133754743883,2.1023008519911928
12,-1.3914146505935343,-0.8539411642965731,-0.7958144975506704,0.0022519954684904753,-0.4556572492663406,-0.6550301976467847,1.56848067771807,2.5129949381432413,2.1598951265552944
