trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.958869138607,0.3599378684477563,-0.24134729189787787,-1.0739577964931308,0.647117833995722,-0.22922382448232403,2.695941832360019,-1.2750578309462197,1.7550732564637919
2,-0.958869138607,0.2669098935139077,-0.24134729189787787,-1.0566399348863071,0.6378644209393816,-0.30740829380148227,3.0813872543975442,-1.1085913680849795,1.8029088023668172
3,-0.7951499138448436,1.941413442323189,-0.24134729189787787,-1.0383853284522395,0.6293329694894855,-0.3853301139731188,3.1114432089128394,-1.1125421715215034,1.8504429986201356
4,-0.46771146432053073,2.7786652167278287,-2.0620486557363127,-1.0191768395493535,0.621473775509584,-0.46280302574725285,-3.008014218640292,-1.011907808744879,1.8957734167269937
5,-0.958869138607,-0.10520200622148831,-2.0620486557363127,-0.9989995212339268,0.6142333849646022,-0.5396436858238937,-2.9766893763483195,-1.0159985141649375,1.9401018535319117
6,-0.958869138607,4.45316876553711,-2.0620486557363127,-0.9778408305735002,0.6075552058965387,-0.6156727159740812,-2.8655493964737087,-0.9341547917522942,1.98295646760677
7,-0.7951499138448436,-0.942453780626129,-1.606873314776704,-0.9556908427812064,0.6013801292155966,-0.6907157047290223,-2.8333950391246363,-0.9379491968787718,2.0250091891474966
8,-0.958869138607,0.2669098935139077,-1.6979083829686257,-0.9325424643088376,0.5956471498470886,-0.7646041506247219,-2.7459159331410246,-0.8648226391747891,2.0659650675541137
9,-0.7951499138448436,-0.47731390595688433,-1.7585984284299068,-0.9083916427981676,0.5902939811996212,-0.8371763375977467,-2.71305835367593,-0.8680469325378297,2.1062817780700414
10,-0.958869138607,0.8250777431170012,-1.8019484609022502,-0.8832375716376727,0.5852576569499581,-0.9082781347830374,-2.639025601807166,-0.7996217358772388,2.145726041083199
11,-0.958869138607,1.8483854673893398,-1.8344609852565084,-0.85708288677636,0.5804751144764375,-0.9777637144693813,-2.605517623519352,-0.8020900479374585,2.184643143208879
12,-0.7951499138448436,3.1507771164632254,-1.8597485041987087,-0.8299338533873553,0.5758837540626011,-1.0454961833120764,-2.540126580420631,-0.7363032334777124,2.2228327410926556
13,-0.958869138607,0.45296584338160545,-1.8597485041987087,-0.8018005399550263,0.5714219678278658,-1.1113481231516595,-2.5059977137425156,-0.7378897721623634,2.260572136704059
14,-0.46771146432053073,3.0577491415293756,-1.879978519352469,-0.772696977382926,0.5670296327985361,-1.1752020389840756,-2.4465992455625885,-0.6735280260377339,2.2976829422039127
15,-0.7951499138448436,-0.2912579560891861,-1.879978519352469,-0.7426413007651209,0.5626485637299201,-1.2369507127753416,-2.4118709728192074,-0.6741507072544974,2.3343973927574564
