trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-1.2221508018191445,-0.7330903107944146,-0.05806988274499825,-1.0493968299725547,-0.743654056765361,3.0018492146493214,2.2047753795370575,2.0905419730806876
2,6.308641278019411,-0.23021910452872232,-0.7330903107944146,-0.02537199297864645,-1.004732733184103,-0.6634911205158527,-1.8137777547781273,2.603766769752933,2.532915483034778
3,1.033491098854932,0.7617125927616999,-0.7330903107944146,0.006994232127765031,-0.9590596428956785,-0.5835928029379956,-1.5082487976017522,2.609369811297737,2.5218318493838376
4,1.3631879850527115,0.26574674411648863,-0.7330903107944146,0.038813782462660436,-0.9125768306984359,-0.5042057552100413,-1.310434800175017,2.8474373597038114,2.895167253977279
5,0.3740973264593721,-0.7261849531739334,0.23161304824107648,0.06987372093730741,-0.8654881074818744,-0.42557208372129823,-1.1213860474579231,2.856370306397089,2.90489054627082
6,0.04440044026159201,-0.7261849531739334,0.23161304824107648,0.09996528866870172,-0.8180000306836909,-0.34792758642715965,-1.0072787156069751,3.0445777078334224,-2.952231942845756
7,-0.6149933321339677,-1.2221508018191445,0.23161304824107648,0.1288859624103854,-0.7703201196312289,-0.27150006711979247,-0.8610794288899787,3.0565132060401394,-2.869448826332439
8,-0.2852964459361881,-0.23021910452872246,0.23161304824107648,0.1564414437403009,-0.7226550991941829,-0.1965077485013878,-0.7697512107253794,-3.0645042341173956,-2.3784615948049317
9,-0.6149933321339677,-0.7261849531739335,0.5531808345862401,0.18244756216398889,-0.6752091896788346,-0.12315780353596655,-0.6459363561895065,-3.049687985441348,-2.158041444051615
10,1.363187985052712,-0.23021910452872246,0.713964727758822,0.20673207455581286,-0.6281824598929442,-0.05164502251940635,-0.5644236125970585,-2.904310279865631,-1.7654304110251722
11,0.04440044026159201,0.26574674411648863,0.8104350636623712,0.22913634229496024,-0.5817692598425493,0.017849369031856507,-0.45450564584166325,-2.8866262787476753,-1.4992535004751437
12,-0.28529644593618764,-0.7261849531739336,0.8747486209314039,0.249516866190239,-0.5361567488818834,0.08515872911401111,-0.3782623546740005,-2.753457294616015,-1.2953816393918538
13,2.352278643646051,0.7617125927616999,0.92068687612357,0.26774665871125425,-0.49152353400538334,0.1501318448605597,-0.2778904351313401,-2.732838206087808,-1.0785257979706617
14,1.6928848712504916,0.7617125927616996,0.92068687612357,0.2837164333952741,-0.4480384313193126,0.21263359847164798,-0.20487317466466487,-2.609295543074691,-0.9751263087897357
15,1.692884871250492,0.26574674411648863,0.92068687612357,0.2973355925926447,-0.4058593615740603,0.27254545020619586,-0.11151186273672842,-2.585598508958163,-0.8079473636120148
16,-0.2852964459361881,-1.2221508018191445,0.713964727758822,0.30853299733171025,-0.3651323878808748,0.3297657385764425,-0.04065525740238982,-2.470119077593243,-0.7455777625441626
17,2.3522786436460517,-0.23021910452872232,0.713964727758822,0.3172575072258796,-0.32599090047522516,0.38420980114531816,0.047305083223529054,-2.443117381811093,-0.6124106615784891
18,4.000763074634951,-0.7261849531739335,0.713964727758822,0.3234782832836041,-0.28855495034881135,0.4358099223092863,0.11661319204483231,-2.3347272815002578,-0.5676104472527197
19,0.7037942126571521,0.7617125927616996,0.713964727758822,0.3271848514619091,-0.25293073170518515,0.4845151170083893,0.20025915012114343,-2.3040901836418293,-0.4572551949622077
20,-0.9446902183317477,1.2576784414069109,0.5210240559517239,0.32838693023809823,-0.2192102126365125,0.5302907613757047,0.2683952141644294,-2.2021944365604904,-0.4207274707504562
21,1.033491098854932,-0.23021910452872232,0.5210240559517239,0.3271140318865328,-0.18747091319866827,0.5731180829518215,0.3484952461471941,-2.1674518516189876,-0.3262946836862366
22,-0.6149933321339678,-0.23021910452872232,0.5210240559517239,0.32341485337086395,-0.1577758289788193,0.6129935242904377,0.41570264619685526,-2.0717269048776528,-0.29404106328313623
23,0.04440044026159201,-0.23021910452872232,0.5746186870092511,0.3173564767700142,-0.13017349600220987,0.6499279945606699,0.49282057588661854,-2.0322108465429904,-0.2112504521750561
24,0.7037942126571519,0.7617125927616996,0.5746186870092511,0.3090234003787738,-0.10469819024458699,0.6839460241079006,0.5592627201584396,-1.9425530626577179,-0.18141488925942537
25,-0.2852964459361881,-0.23021910452872246,0.5746186870092511,0.298516421160297,-0.08137025309437862,0.7150848369480759,0.6338246373936327,-1.897299634544217,-0.10750188500129491
26,0.3740973264593721,-0.23021910452872246,0.5746186870092511,0.2859513883166152,-0.06019653296153072,0.7433933559699012,0.6996142799133144,-1.8138108904947428,-0.07917142721997023
27,0.04440044026159201,0.26574674411648863,0.5746186870092511,0.2714578469752389,-0.04117093233655892,0.7689311552961211,0.7719499293957609,-1.7613898491256865,-0.012274950240238685
28,0.04440044026159201,-0.23021910452872232,0.5746186870092511,0.2551775904529443,-0.024275048719583678,0.7917673738317313,0.8371662054478337,-1.68439520795996,0.015017646869412057
29,-0.9446902183317477,0.26574674411648863,0.5746186870092511,0.23726313909381994,-0.009478897140391178,0.8119796034938687,0.9075356646213955,-1.6225965128626285,0.07619924069156597
30,1.033491098854932,-0.23021910452872232,0.617494391855273,0.2178761630731464,0.003258298440010042,0.8296527649700429,0.9722344186096231,-1.5526986554544062,0.10269902272872675
31,-0.6149933321339678,-0.7261849531739336,0.617494391855273,0.19718586565254148,0.013987257845111126,0.8448779830990164,1.0408459021486207,-1.477912389301193,0.1591079294133553
32,1.363187985052712,-0.23021910452872232,0.617494391855273,0.17536734222295797,0.02276775467177429,0.8577514731372861,1.1050661778385074,-1.4160964785651042,0.18494529889567393
33,0.7037942126571519,0.26574674411648863,0.617494391855273,0.15259992949512696,0.029667696506995092,0.8683734482954528,1.1720883045902957,-1.3219657927093973,0.237285178802808
34,-0.9446902183317477,0.7617125927616999,0.617494391855273,0.12906555893415733,0.03476218762566786,0.8768470580239066,1.2358566046079997,-1.269770174377546,0.2625307273768881
35,-0.9446902183317477,0.26574674411648863,0.8104350636623712,0.10494712914815667,0.03813258555650799,0.8832773655999124,1.3014271653802667,-1.1438895913853984,0.31134263245725174
36,0.04440044026159201,-0.23021910452872246,0.617494391855273,0.08042691284307615,0.03986556257001052,0.8877703726278046,1.36476043611874,-1.1035803363895347,0.33603647904617073
37,0.04440044026159201,-1.2221508018191445,0.617494391855273,0.05568501409095215,0.04005218369415438,0.8904320971482665,1.4289929018146668,-0.9180597596780046,0.38174818713605857
38,-0.28529644593618797,-0.7261849531739336,0.617494391855273,0.030897890527232637,0.03878701377924831,0.8913677111919722,1.4919007360696754,-0.8919558897267079,0.40591630133656537
39,-0.28529644593618797,-1.2221508018191445,0.617494391855273,0.006236953322691044,0.0361672663286193,0.8906807427695546,1.5548891941707477,-0.5717875421531439,0.44887532599688296
40,0.04440044026159201,-0.7261849531739336,0.617494391855273,-0.018132743705030874,0.0322920054876795,0.8884723463808943,1.6173754875522193,-0.5517248351286566,0.47253886067817624
41,-0.9446902183317477,-0.23021910452872246,0.617494391855273,-0.04205371543051195,0.027261409763753665,0.8848406451142897,1.6791984655230414,0.1038404100008319,0.5130350675765305
42,-0.6149933321339678,1.2576784414069109,0.617494391855273,-0.06537714757098283,0.021176102444586793,0.8798801463237883,1.741262737625179,0.23189167793926516,0.5362157396884124
