trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666666,-0.9283954362263922,0.844815427991273,0.0,-0.8082027766108243,0.9536873009780079,-2.1055947937013895,-1.138792552537768
2,3.333333333333334,1.333333333333334,-0.6292365107817041,0.12897182273476274,-1.0,-0.7676533633362084,0.9228163176850337,-2.1446114402570444,-0.8676270215189023
3,2.0,1.333333333333334,-0.9283954362263922,0.12897182273476274,-0.5,-0.7257194078404667,0.8930606741872203,-2.1019192087323546,-0.8786151432898733
4,0.0,2.666666666666666,-1.3771338243934241,0.844815427991273,-0.5,-0.6825341767533311,0.8644915437288992,-2.0883116747646717,-0.7151496310579941
5,2.666666666666667,0.0,-0.7788159735040482,-0.5868717825217484,-0.6666666666666666,-0.6382369117260535,0.8371706745380502,-2.0473297690455543,-0.7288485954845659
6,0.6666666666666661,2.0,-1.2275543616710805,0.4868936253630179,-0.75,-0.5929717362890743,0.8111498018813763,-2.0224028469069006,-0.600162426462694
7,3.333333333333333,4.0,-0.6292365107817043,1.560659033247784,-0.75,-0.5468865349761779,0.7864701474603814,-1.9825653530747118,-0.6158331979937751
8,8.666666666666666,4.0,0.5673991909970476,1.560659033247784,-0.8,-0.5001318180153108,0.763162011607862,-1.9528654527837626,-0.5060490926984812
9,9.333333333333334,2.0,0.7169786537193918,0.4868936253630179,-0.8,-0.4528595860123773,0.741244462101181,-1.913912052655422,-0.5231133451362109
10,2.0,0.6666666666666661,-0.9283954362263922,-0.22894997989349333,-0.8,-0.40522220959435545,0.7207251227569246,-1.881681236083064,-0.425831066232226
11,6.666666666666666,0.0,0.11866080283001564,-0.5868717825217484,-0.8,-0.35737133845571245,0.7016000653014565,-1.8434764973823627,-0.44370856940698866
12,4.666666666666666,0.0,-0.33007758533701637,-0.5868717825217484,-0.8333333333333334,-0.30945685279982005,0.6838538083746774,-1.8097542948990983,-0.35550457579039946
13,22.0,0.666666666666667,3.558988445443928,-0.22894997989349286,-0.8333333333333334,-0.261625868484806,0.6674594267537317,-1.7722242072815264,-0.3735702444983686
14,1.333333333333333,3.333333333333334,-1.0779748989487363,1.202737230619529,-0.7142857142857143,-0.21402180561929696,0.6523787715791879,-1.7375839241127922,-0.29224653824576935
15,3.333333333333333,2.666666666666666,-0.6292365107817043,0.844815427991273,-0.7142857142857143,-0.16678352836951107,0.638562799121469,-1.7006878715767697,-0.30983132190518337
16,2.0,0.666666666666667,-0.9283954362263922,-0.22894997989349286,-0.75,-0.1200445608913303,0.6259520025471692,-1.6654842458101509,-0.23378583890400734
17,10.0,5.333333333333334,0.8665581164417357,2.2765026385042955,-0.75,-0.07393238140485522,0.6144769391231467,-1.629200745689684,-0.2502014095651318
18,2.0,2.666666666666667,-0.9283954362263922,0.8448154279912735,-0.75,-0.028567794851010513,0.6040588445042404,-1.5936719447813719,-0.17816953659596166
19,2.666666666666667,2.666666666666667,-0.7788159735040482,0.8448154279912735,-0.7777777777777778,0.015935615424817015,0.594610325882221,-1.5579906088036557,-0.19274516559787075
20,7.333333333333334,1.333333333333334,0.2682402655523599,0.12897182273476274,-0.6777777777777778,0.05947195576038363,0.5860361266025279,-1.5223062278652535,-0.12368986817486886
21,12.666666666666666,2.666666666666666,1.4648759673311116,0.844815427991273,-0.7000000000000001,0.10194340793505413,0.5782339561649759,-1.4872227774988267,-0.13581113541890524
22,9.333333333333332,0.666666666666667,0.7169786537193915,-0.22894997989349286,-0.6,0.14326052960535995,0.5710953807774781,-1.4515085860881327,-0.06887712376626172
23,10.666666666666666,1.333333333333333,1.0161375791640797,0.12897182273476226,-0.6,0.18334246599110665,0.5645067702660732,-1.4170214666691556,-0.07801762164525941
24,6.666666666666667,0.666666666666667,0.11866080283001583,-0.22894997989349286,-0.6,0.22211707008382278,0.5583502969989403,-1.3813730164782176,-0.012511221924413259
25,12.0,2.666666666666666,1.3152965046087677,0.844815427991273,-0.7000000000000001,0.2595209305031774,0.552504981662668,-1.3474809592717865,-0.018251537681147265
26,8.0,1.333333333333334,0.41781972827470376,0.12897182273476274,-0.7000000000000001,0.29549930843815453,0.5468477794015035,-1.3119714827145788,0.04637237258565111
27,12.666666666666666,0.6666666666666665,1.4648759673311116,-0.22894997989349308,-0.7000000000000001,0.3300059872547215,0.5412546982941975,-1.2786717556161795,0.04434015174909792
28,9.333333333333334,3.333333333333334,0.7169786537193918,1.202737230619529,-0.7000000000000001,0.363003040264835,0.5356019407477471,-1.2433570428096459,0.10849241984220637
29,14.0,2.666666666666666,1.7640348927757998,0.844815427991273,-0.7000000000000001,0.3944605240876138,0.5297670572651715,-1.2106442847464018,0.110372931336387
30,2.666666666666666,2.666666666666667,-0.7788159735040483,0.8448154279912735,-0.8,0.4243561071770736,0.523630101204648,-1.175565959356115,0.17434793336621804
31,0.6666666666666661,0.0,-1.2275543616710805,-0.5868717825217484,-0.8,0.45267464533766544,0.5170747727577115,-1.1434315506207402,0.18025964194443295
32,8.0,3.333333333333333,0.41781972827470376,1.2027372306195285,-0.8,0.47940771783839164,0.5099895405387422,-1.1086195277139124,0.24425580942260372
33,2.666666666666666,5.333333333333334,-0.7788159735040483,2.2765026385042955,-0.8,0.5045531381961222,0.5022687295810071,-1.0770514387831018,0.2542526413129648
34,4.0,2.0,-0.4796570480593602,0.4868936253630179,-0.8,0.5281144523800115,0.49381356486574624,-1.0425259495240016,0.3183937716686097
35,13.333333333333332,3.333333333333334,1.6144554300534555,1.202737230619529,-0.9,0.5501004345784086,0.48453316010776387,-1.011508926953479,0.3324876336005803
36,6.666666666666667,0.666666666666667,0.11866080283001583,-0.22894997989349286,-0.8,0.5705245877312721,0.4743454429439832,-0.9772822220532946,0.396843139782338
37,9.333333333333334,3.333333333333333,0.7169786537193918,1.2027372306195285,-0.8,0.5894046535635368,0.4631780097398339,-0.9467981275504298,0.4150249151087743
38,12.666666666666666,2.0,1.4648759673311116,0.4868936253630179,-0.8,0.6067621353366831,0.450968905109504,-0.9128758852214465,0.47962777023969305
39,3.333333333333334,0.0,-0.6292365107817041,-0.5868717825217484,-0.7000000000000001,0.6226218360365149,0.4376673224140805,-0.8829040886768984,0.5018855677858204
40,10.666666666666666,4.0,1.0161375791640797,1.560659033247784,-0.7000000000000001,0.6370114148665214,0.42323422206833394,-0.8492866059807946,0.5667473629989804
41,8.666666666666668,1.333333333333333,0.567399190997048,0.12897182273476226,-0.6,0.6499609651928422,0.40764286471277583,-0.8198044472542357,0.5930817513073432
