trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666666,0.02804590731376896,-0.8345966688429364,0.0,0.052316430365069715,-0.8068256690497242,1.305964354474614,2.143650971314803
2,2.0,0.0,0.5564898451205699,-1.0639025839970202,-1.0,0.007830782091788096,-0.8085633587572684,1.5471179491113751,2.388289623605166
3,2.0,0.0,0.5564898451205699,-1.0639025839970202,-0.5,-0.03611515405600991,-0.809641673655888,1.6734720564131198,2.3962349992111798
4,0.0,0.0,-1.0288419682998333,-1.0639025839970202,-0.5,-0.0793946792762877,-0.8100390258649629,1.767776491237377,2.524516307421798
5,0.6666666666666666,0.0,-0.5003980304930322,-1.0639025839970202,-0.6666666666666666,-0.12188354242204764,-0.8097370243133958,1.8631880431886965,2.534418172236841
6,1.3333333333333333,0.0,0.028045907313768784,-1.0639025839970202,-0.75,-0.16346060464527476,-0.808720620563886,1.9356877054224353,2.6305700025192866
7,0.0,0.6666666666666666,-1.0288419682998333,-0.8345966688429364,-0.75,-0.2040084733222476,-0.8069782264752738,2.017187312605665,2.6418943766327723
8,0.0,1.3333333333333333,-1.0288419682998333,-0.6052907536888525,-0.8,-0.2434140986264067,-0.804501802379911,2.080332469406333,2.722390044730051
9,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.8345966688429364,-0.8,-0.281569327186186,-0.8012869152083187,2.153629620035821,2.7348367495173562
10,0.0,0.6666666666666666,-1.0288419682998333,-0.8345966688429364,-0.8,-0.3183714086422713,-0.7973327665148584,2.2114715131721545,2.805863195766783
11,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.8345966688429364,-0.8,-0.35372345257608095,-0.7926421905755067,2.2792643028516983,2.819223166135325
12,0.0,1.3333333333333333,-1.0288419682998333,-0.6052907536888525,-0.8333333333333334,-0.387534835069665,-0.7872216227301617,2.333666357660164,2.8837958625141678
13,3.3333333333333335,0.0,1.613377720734172,-1.0639025839970202,-0.8333333333333334,-0.41972155572355146,-0.7810810380912815,2.3974656049465644,2.8979058761503462
14,0.0,0.0,-1.0288419682998333,-1.0639025839970202,-0.7142857142857143,-0.45020654694325946,-0.7742338607293288,2.4494484537821406,2.9577199566348735
15,0.6666666666666666,0.0,-0.5003980304930322,-1.0639025839970202,-0.7142857142857143,-0.4789199374423809,-0.7666968435108863,2.5101916684701915,2.9724437080872343
16,0.0,0.0,-1.0288419682998333,-1.0639025839970202,-0.75,-0.5057992712057194,-0.7584899190049653,2.560376788516926,3.028541064606234
17,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.6052907536888525,-0.75,-0.5307896821264623,-0.7496360223971427,2.6186874672440257,3.0437599774707143
18,0.6666666666666666,1.3333333333333335,-0.5003980304930322,-0.6052907536888525,-0.75,-0.5538440238905084,-0.7401608881147201,2.6674811962804394,3.096820779089621
19,0.0,0.6666666666666666,-1.0288419682998333,-0.8345966688429364,-0.7777777777777778,-0.5749229546175351,-0.7300928226340725,2.7237953768553993,3.1124291579559085
20,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.8345966688429364,-0.6777777777777778,-0.5939949758945963,-0.7194624564564551,2.771477411578174,-3.120268383772987
21,0.0,1.3333333333333335,-1.0288419682998333,-0.6052907536888525,-0.7000000000000001,-0.611036425876088,-0.7083024784333979,2.8261120682342527,-3.104366027201915
