trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9611954817392944,0.3059115369319874,0.0767721477983838,-0.8951370442007373,0.011637292062584712,0.015010355663395605,2.0319694124978067,1.5564473238886607,1.5661606109062183
2,-0.9611954817392944,-0.8661350744459876,0.0767721477983838,-0.8674998919182527,0.023578357753811226,-0.07296478633057817,2.309614446589508,1.5295460488698753,1.5999485416107952
3,-0.34432330576937376,-1.1591467272904812,-1.4569100668825998,-0.8386192634770602,0.03246804578322564,-0.15963348053921264,2.310171000276532,1.5149583640487718,1.633416971868721
4,-0.34432330576937376,-1.0126409008682344,-0.690068959542108,-0.8085991334980527,0.03842962393982907,-0.2446222239118379,2.4858656744077208,1.4958722345242188,1.676466370036967
5,-0.6527593937543341,-0.42661759517924697,-0.9456826619889385,-0.7775509350812735,0.04160699150510977,-0.32756989690520916,2.4866040465492514,1.4918195852630822,1.7107996623021093
6,-0.9611954817392944,-0.13360594233475315,-1.0734895132123539,-0.7455925287107377,0.04216233669932826,-0.40813126774269837,2.6345040775503943,1.485265796011064,1.7565778736545554
7,-0.035887217784413374,-0.13360594233475315,-1.150173623946403,-0.7128471404209508,0.04027366366238669,-0.4859803169963725,2.635237383856171,1.491472956073352,1.7909151028431973
8,-0.035887217784413374,1.477958148309962,-1.2012963644357693,-0.6794422850805042,0.03613222349796977,-0.56081333626936,2.7709858409437653,1.496703541388563,1.8378352480738447
9,-0.035887217784413374,1.0384406690432213,-1.2012963644357693,-0.6455086885807005,0.02993987891656621,-0.632351760798688,2.771658256336649,1.5111176588669724,1.8718027334895502
10,-0.9611954817392944,-1.0126409008682344,-1.2378126076424592,-0.6111792203352897,0.021906430347822272,-0.7003447018158838,2.901447390475438,1.5259143396720958,1.9191369191540821
11,-0.9611954817392944,-0.5731234216014938,-1.2651997900474767,-0.5765878442690502,0.012246933156042462,-0.7645711504630825,2.902106537281824,1.54632740175354,1.9525027828302959
12,-0.34432330576937376,-0.13360594233475315,-1.286500931918046,-0.5418685929983167,0.001179039095896537,-0.8248418308411124,3.0292041341037024,1.5683898879495697,1.999808621830677
13,-0.9611954817392944,-1.1591467272904814,-1.3035418454145014,-0.5071545676099078,-0.011079602639968366,-0.88100068522501,3.0300162039682106,1.5929414131530841,2.0323917642641987
