trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-1.2570625984885362,-0.7330903107944146,-0.2209476612370513,-1.2267423330425715,-0.743654056765361,-1.753087358020457,2.1635141917931007,2.0905419730806876
2,0.6271684356577912,-0.8567753294442852,-0.7330903107944146,-0.18824099253631232,-1.1697801356663868,-0.6634911205158527,-1.765057651420884,2.541238337667041,2.532915483034778
3,-0.9362728789462738,-0.05620079135578317,-0.7330903107944146,-0.1555860575215319,-1.112755693902137,-0.5835928029379956,-1.72876933218509,2.5386298915154963,2.5218318493838376
4,-0.7129241197171218,-0.45648806040003415,-0.7330903107944146,-0.12315183798772975,-1.0558685644006138,-0.5042057552100413,-1.7066656156724864,2.765747125645716,2.895167253977279
5,-0.2662266012588174,-0.8567753294442852,0.23161304824107648,-0.0911054108530015,-0.9993165721580912,-0.42557208372129823,-1.6704423474264463,2.7634635603919078,2.90489054627082
6,-0.7129241197171218,-1.2570625984885362,0.23161304824107648,-0.05961035782051095,-0.9432942657719868,-0.34792758642715965,-1.6397072747043926,2.9436495111690215,-2.952231942845756
7,-0.2662266012588174,-0.45648806040003426,0.23161304824107648,-0.02882522016559772,-0.887991426072705,-0.27150006711979247,-1.6040184541261846,2.94152267382708,-2.869448826332439
8,0.6271684356577912,-0.8567753294442854,0.23161304824107648,0.0010979791882486517,-0.8335916450827471,-0.1965077485013878,-1.56947215654989,3.0971901364273733,-2.3784615948049317
9,0.403819676428639,-0.05620079135578317,0.5531808345862401,0.03001512251913088,-0.7802709909893703,-0.12315780353596655,-1.5345341577833758,3.094977655742756,-2.158041444051615
10,4.424097342553377,-0.45648806040003426,0.713964727758822,0.05779126822755494,-0.7281967740518225,-0.05164502251940635,-1.4980328665312335,-3.04829920948273,-1.7654304110251722
11,1.0738659541160953,0.744373746732719,0.8104350636623712,0.08430178132214497,-0.6775264275328643,0.017849369031856507,-1.46401014006463,-3.050903632843881,-1.4992535004751437
12,3.7540510648659207,-1.2570625984885362,0.8747486209314039,0.10943330180421182,-0.6284065164160215,0.08515872911401111,-1.4265210619713435,-2.922391665733761,-1.2953816393918538
13,-0.48957536048796935,1.5449482848212213,0.92068687612357,0.13308453525651892,-0.5809718847181727,0.1501318448605597,-1.3935719245969023,-2.925777754321158,-1.0785257979706617
14,-0.04287784202966517,-0.05620079135578317,0.92068687612357,0.15516685834954963,-0.535344949741514,0.21263359847164798,-1.3557060167992014,-2.8061975450473167,-0.9751263087897357
15,0.1804709171994869,0.3440864776884678,0.92068687612357,0.1756047407297048,-0.49163514875917874,0.27254545020619586,-1.3239989069353324,-2.8108755200478583,-0.8079473636120148
16,-0.042877842029665325,-0.45648806040003415,0.713964727758822,0.19433599150186048,-0.44993854037459047,0.3297657385764425,-1.2862033673140256,-2.698746111853991,-0.7455777625441626
17,1.7439122318035518,0.34408647768846806,0.713964727758822,0.21131184215813587,-0.41033755921685716,0.38420980114531816,-1.2559264863937232,-2.7054077091734836,-0.6124106615784891
18,-0.4895753604879695,-0.45648806040003426,0.713964727758822,0.22649687904948332,-0.37290091919304436,0.4358099223092863,-1.218571948204778,-2.5998392395947327,-0.5676104472527197
19,0.403819676428639,-0.8567753294442854,0.713964727758822,0.23986883898379488,-0.337683657726613,0.4845151170083893,-1.1899423527517603,-2.6094587246215872,-0.4572551949622077
20,-0.7129241197171218,-0.45648806040003415,0.5210240559517239,0.25141828230714625,-0.3047273114507842,0.5302907613757047,-1.1533710750398998,-2.509976505082231,-0.4207274707504562
21,1.5205634725744,1.5449482848212213,0.5210240559517239,0.2611481587171636,-0.27406021268707126,0.5731180829518215,-1.1266454686706215,-2.523983181583996,-0.3262946836862366
22,-0.9362728789462738,-0.45648806040003415,0.5210240559517239,0.26907328144168247,-0.24569789555749064,0.6129935242904377,-1.0912042338626822,-2.4304670270947915,-0.29404106328313623
23,-0.2662266012588174,-0.8567753294442854,0.5746186870092511,0.2752197251824393,-0.21964360015481868,0.6499279945606699,-1.0666928569257927,-2.4510519148536227,-0.2112504521750561
24,-0.7129241197171216,-0.8567753294442854,0.5746186870092511,0.2796241626791025,-0.19588886220897853,0.6839460241079006,-1.0327609589185625,-2.3637634755774575,-0.18141488925942537
25,0.6271684356577909,-0.05620079135578317,0.5746186870092511,0.28233315385217156,-0.1744141744411139,0.7150848369480759,-1.0108458642905829,-2.394449137838995,-0.10750188500129491
26,0.403819676428639,0.744373746732719,0.5746186870092511,0.2834023999129325,-0.1551897052832878,0.7433933559699012,-0.9788638376454205,-2.31416339073109,-0.07917142721997023
27,-0.7129241197171218,-0.8567753294442852,0.5746186870092511,0.2828959727814913,-0.13817606115606418,0.7689311552961211,-0.9600229498044277,-2.3609074886009296,-0.012274950240238685
28,0.8505171948869432,-0.45648806040003415,0.5746186870092511,0.280885528352169,-0.12332507923559985,0.7917673738317313,-0.9305259741088352,-2.289209752981235,0.015017646869412057
29,-0.2662266012588174,-0.05620079135578317,0.5746186870092511,0.277449510970927,-0.11058063789157821,0.8119796034938687,-0.9153644165826498,-2.3625858095417303,0.07619924069156597
30,0.403819676428639,0.3440864776884678,0.617494391855273,0.2726723556956994,-0.0998794719580886,0.8296527649700429,-0.8890237371138565,-2.3024381640167233,0.10269902272872675
31,0.18047091719948677,-0.8567753294442854,0.617494391855273,0.2666436942093613,-0.09115198021694129,0.8448779830990164,-0.8783135754996484,-2.421652813859567,0.1591079294133553
32,-0.4895753604879695,-0.8567753294442852,0.617494391855273,0.2594575696417079,-0.08432301290401517,0.8577514731372861,-0.8559886173819653,-2.378152431133395,0.18494529889567393
33,0.8505171948869434,-1.2570625984885362,0.617494391855273,0.25121166504118986,-0.0793126275155242,0.8683734482954528,-0.8507162316489079,-2.5751149679274894,0.237285178802808
34,-0.7129241197171213,-1.2570625984885362,0.617494391855273,0.24200654968889607,-0.0760368020564966,0.8768470580239066,-0.8335175521203719,-2.5544533164075727,0.2625307273768881
35,0.403819676428639,-1.2570625984885362,0.8104350636623712,0.23194494676591612,-0.07440809679395938,0.8832773655999124,-0.8349317196186992,-2.8567615542741143,0.31134263245725174
36,0.403819676428639,-0.45648806040003415,0.617494391855273,0.22113102510222327,-0.07433625878131755,0.8877703726278046,-0.8242868340115823,-2.8549611126917958,0.33603647904617073
37,1.2972147133452478,-1.2570625984885362,0.617494391855273,0.20966971696862374,-0.07572876753435748,0.8904320971482665,-0.8339247204955207,3.074052377992592,0.38174818713605857
38,-0.48957536048796935,-0.05620079135578317,0.617494391855273,0.19766606337686526,-0.07849132461181424,0.8913677111919722,-0.8316171872280971,3.0837592239048104,0.40591630133656537
39,1.5205634725743993,1.5449482848212213,0.617494391855273,0.18522458849721204,-0.08252829387419175,0.8906807427695546,-0.8512498073083189,2.7979725327242395,0.44887532599688296
40,-0.9362728789462738,0.3440864776884678,0.617494391855273,0.17244870571195134,-0.08774310231456606,0.8884723463808943,-0.8593530450663208,2.8316145642478334,0.47253886067817624
41,0.403819676428639,0.34408647768846806,0.617494391855273,0.15944015912959295,-0.0940386129310066,0.8848406451142897,-0.890726519453425,2.6460478026053202,0.5130350675765305
42,0.18047091719948705,2.345522822909723,0.617494391855273,0.1462985055154979,-0.10131748064809831,0.8798801463237883,-0.9112685299461376,2.6971924201021884,0.5362157396884124
43,-0.9362728789462738,-0.45648806040003415,0.617494391855273,0.13312064216649297,-0.10948249996553494,0.8736812317703573,-0.9554461723027642,2.582142199090958,0.5744971143157369
44,-0.48957536048796935,-0.05620079135578317,0.8104350636623712,0.12000038617282785,-0.11843694951464823,0.8663297220191187,-0.9895739242245877,2.642473040294489,0.5972202352406815
45,-0.48957536048796996,-1.2570625984885362,0.8104350636623712,0.1070281097867535,-0.12808493480699817,0.8579065138328841,-1.0457617921609736,2.570130555106235,0.63350399725414
46,-0.48957536048796935,1.1446610157769699,0.8104350636623712,0.09429043518556665,-0.13833172708026442,0.8484872883628166,-1.09237378799454,2.6347908617195595,0.6558000365552654
47,0.403819676428639,-1.2570625984885362,0.8104350636623712,0.08186998978212257,-0.14908409419677715,0.8381422872070841,-1.1566721577921726,2.5885717028695217,0.6902805079391778
48,-0.7129241197171216,0.744373746732719,0.8104350636623712,0.06984522076415979,-0.16025061910701463,0.8269361529385948,-1.2112999718011022,2.6550271169653565,0.7121857011873576
49,-0.2662266012588174,-1.2570625984885362,0.8104350636623712,0.05829026529436983,-0.17174200163117426,0.8149278304522611,-1.2767553495719808,2.62558135486115,0.7450398556269103
50,-0.9362728789462738,-1.2570625984885362,0.8104350636623712,0.04727487103213787,-0.18347133955613523,0.8021705253635828,-1.3322632092863007,2.6924895389261883,0.7665961586251895
51,1.9672609910327044,-1.2570625984885362,0.8104350636623712,0.03686436013214581,-0.1953543854261259,0.7887117156423844,-1.3912283217804038,2.674396392450403,0.7979874722622112
52,1.0738659541160953,1.5449482848212206,0.617494391855273,0.027119628436221097,-0.20730977651103336,0.7745932126659063,-1.4406096761016953,2.741017082276549,0.8192420416438233
53,-0.9362728789462738,-0.45648806040003415,0.617494391855273,0.018097170666065778,-0.2192592374548994,0.7598512679014946,-1.4878245891768616,2.7309871721462993,0.8493230690752734
54,1.2972147133452476,-0.45648806040003415,0.617494391855273,0.00984912287924326,-0.23112775725149368,0.7445167214188,-1.5267681463241314,2.7968958328900144,0.870327384502408
55,0.18047091719948705,0.744373746732719,0.617494391855273,0.002423315315596166,-0.24284374327718852,0.728615188296277,-1.5605116244301636,2.7928399144638716,0.8992413654672471
56,-0.7129241197171218,-0.8567753294442854,0.617494391855273,-0.004136668927300725,-0.25433915482158265,0.7121672786840182,-1.5878038925880988,2.8577853843823067,0.9200500838997779
57,0.6271684356577912,-0.05620079135578317,0.617494391855273,-0.00979143204697544,-0.2655496175983131,0.6951888468630222,-1.6089358765026849,2.8583204673423586,0.9479318232286686
58,0.6271684356577912,-0.45648806040003415,0.617494391855273,-0.014505697836176803,-0.27641451979746245,0.6776912641939463,-1.6253628699637361,2.922150937465754,0.9686014617724269
59,-0.04287784202966517,-0.8567753294442852,0.8104350636623712,-0.01824824653274767,-0.28687708961510255,0.6596817104473122,-1.6358625452607731,2.9263276137700656,0.9955777025692698
60,-0.7129241197171216,0.34408647768846806,0.8104350636623712,-0.020991847854678496,-0.29688445396742297,0.6411634777001445,-1.6430200681577025,2.988950420245351,1.016165268832928
61,0.403819676428639,-0.8567753294442854,0.8104350636623712,-0.022713190973600902,-0.30638767828134456,0.6221362808420504,-1.6450158636138976,2.996095892243254,1.0423547709488559
62,-0.7129241197171218,0.744373746732719,0.8104350636623712,-0.023392809364495726,-0.3153417876486699,0.6025965688505308,-1.6445980746216753,3.0574548030744526,1.062916474353192
63,-0.9362728789462738,-1.2570625984885362,0.8104350636623712,-0.023014998197491303,-0.3237057698995228,0.5825378314188184,-1.6399494349225072,3.067078861203922,1.0884299926461267
64,0.1804709171994869,-0.8567753294442854,0.6174943918552728,-0.02156772239893167,-0.3314425610849274,0.5619508962029944,-1.6334511755903518,3.1271407586321285,1.109020160182856
65,-0.7129241197171218,-1.2570625984885362,0.6174943918552728,-0.019042514598146095,-0.3385190136498147,0.5408242127864102,-1.623646599465536,3.1388773621559065,1.1339604765289333
66,0.1804709171994869,-0.05620079135578317,0.6174943918552728,-0.015434363724091932,-0.3449058478049795,0.5191441203101085,-1.612287946241668,-3.085561154960175,1.1546307572141858
67,-0.9362728789462738,-0.45648806040003415,0.6174943918552728,-0.010741596724304636,-0.3505775877194021,0.496895096475908,-1.5984727685344107,-3.071991428744145,1.1790928606415758
68,0.6271684356577912,0.3440864776884678,0.6174943918552728,-0.0049657574192028715,-0.3555124858912729,0.47405998624740076,-1.5832148455261903,-3.014567973753294,1.1998917516434724
69,1.0738659541160953,0.3440864776884678,0.6174943918552728,0.0018885122423756805,-0.3596924405523334,0.4506202091013781,-1.5662553059814566,-2.999382978875029,1.2239632065748927
70,0.1804709171994869,0.34408647768846806,0.6174943918552728,0.009813582411825266,-0.3631029114393215,0.42655594421204285,-1.547843527385641,-2.9432848665209486,1.2449358964137018
71,-0.4895753604879696,-0.05620079135578317,0.42455372004817465,0.01879893087926826,-0.36573283847391613,0.40184629354731577,-1.5283906815410166,-2.9266583632917054,1.2686974057402889
72,2.1906097502618556,-0.8567753294442854,0.617494391855273,0.028831218732999812,-0.3675745660554631,0.37646942352642426,-1.507399957379353,-2.8718842897783947,1.2898859093844537
73,-0.2662266012588174,-0.45648806040003437,0.4245537200481749,0.03989434265174513,-0.36862377338182417,0.3504026865909148,-1.485942807419899,-2.853958596761061,1.3134120569340624
74,-0.7129241197171216,1.1446610157769699,0.4245537200481749,0.05196946227276744,-0.3688794092421234,0.3236227247309873,-1.4628165957680748,-2.800506309918752,1.3348555990116373
75,2.1906097502618556,-0.8567753294442854,0.6174943918552728,0.06503500309972599,-0.36834362850131747,0.29610555767205826,-1.4397234428627896,-2.7814015460908856,1.3582157326390525
76,-0.2662266012588174,-1.2570625984885362,0.4245537200481749,0.07906663740675657,-0.3670217267187998,0.26782665908522546,-1.414805207613028,-2.7292695775287448,1.3799513147360196
77,-0.7129241197171216,-0.8567753294442854,0.23161304824107648,0.09403724735086313,-0.36492206851355186,0.23876102488202722,-1.3903550091054389,-2.7090902855102175,1.4032105102915464
78,-0.2662266012588174,-0.05620079135578317,0.23161304824107648,0.10991687604924788,-0.36205600463375315,0.20888323841451772,-1.363912785696894,-2.6582789709518106,1.425273582256804
79,-0.2662266012588174,-0.8567753294442854,0.03867237643397832,0.12667267359015436,-0.35843777291076684,0.17816753816408765,-1.3383186510497194,-2.637118646230603,1.4484936123622794
80,-0.9362728789462738,-0.45648806040003415,0.03867237643397832,0.14426884521590827,-0.3540843794200936,0.14658789410986744,-1.3105638727651137,-2.587630404362767,1.470918753172503
81,0.403819676428639,-0.05620079135578317,-0.15426829537311984,0.162666607893139,-0.34901545751338314,0.1141180992829023,-1.2839904750940443,-2.565574337674594,1.4941589685071823
82,-0.7129241197171219,-0.45648806040003415,-0.15426829537311984,0.18182415956458503,-0.34325310336668546,0.08073188299990078,-1.255092121895692,-2.517413287029822,1.5169804693064095
83,0.403819676428639,-0.856775329444285,-0.15426829537311984,0.20169666317962023,-0.33682168726661593,0.04640305195673393,-1.2276683960571946,-2.4945401193939243,1.5402984922986296
84,1.5205634725743995,-0.45648806040003415,-0.347208967180218,0.2222362455541716,-0.3297476401667292,0.011105664786681521,-1.1977634209454582,-2.4477111766683617,1.5635507383437313
85,1.0738659541160953,-1.2570625984885362,-0.347208967180218,0.24339200960486507,-0.3220592153178918,-0.02518575509545607,-1.1695917191012253,-2.424093470812103,1.5870028849056712
86,0.8505171948869432,0.34408647768846806,-0.5401496389873164,0.2651100580745372,-0.3137862253439172,-0.062495964485126135,-1.1387927046957296,-2.3786010033701057,1.6107204613667245
87,-0.4895753604879695,0.34408647768846806,-0.5401496389873164,0.2873335279560598,-0.3049597561356161,-0.10084870043518673,-1.109955485896615,-2.3543049963226053,1.6343618415704593
88,0.6271684356577912,-0.8567753294442854,-0.3472089671802182,0.3100026371535806,-0.29561186002306544,-0.14026633386565718,-1.0783564403311048,-2.3101510533217784,1.6585793290134705
89,-0.4895753604879696,-0.8567753294442854,-0.3472089671802182,0.33305474737652824,-0.2857752312567657,-0.18076947671653038,-1.0489213914782203,-2.2852357159006247,1.6824636190620184
90,-0.2662266012588174,-0.45648806040003415,-0.3472089671802182,0.35642444870891454,-0.2754828667300753,-0.2223765441642565,-1.0166023614832858,-2.242417892650013,1.7072150876087118
91,0.6271684356577912,-1.2570625984885362,-0.5401496389873164,0.3800436713807152,-0.264767714727045,-0.26510327482570584,-0.9866264819999335,-2.2169334129404423,1.7313940078784058
92,-0.4895753604879696,0.744373746732719,-0.5401496389873164,0.40384182930894374,-0.25366231502253406,-0.30896221299786736,-0.9536572817804954,-2.1754423794151148,1.7567122622869076
93,-0.7129241197171219,-0.45648806040003415,-0.5401496389873164,0.42774599845964995,-0.24219843493127827,-0.35396215786500795,-0.923190103417218,-2.1494281203043197,1.7812348347638454
94,0.8505171948869432,-0.45648806040003415,-0.7330903107944146,0.4516811313285428,-0.2304067072575038,-0.40010758540607794,-0.889633218721938,-2.1092448315372696,1.8071504934218976
95,0.6271684356577912,-0.8567753294442854,-0.7330903107944146,0.4755703068953592,-0.2183162769082615,-0.4473980495796315,-0.8587192062669656,-2.0827268648349486,1.8320621680394493
96,-0.2662266012588174,-0.856775329444285,-0.7330903107944146,0.4993350133427682,-0.205954463203586,-0.4958275702890166,-0.8246319167039335,-2.043819603898723,1.8586026618469162
97,3.977399824095073,-0.45648806040003415,-0.7330903107944146,0.5228954591016653,-0.1933464452699608,-0.5453840166354148,-0.7933121365239573,-2.016808062385435,1.8839443932290427
