trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3257864826305417,1.7470984137390133,-0.04856739976371238,-0.3131681785220347,1.9295539738118395,0.17131378394518998,-1.9863627669310417,-0.799648482768557,1.0301708228071156
2,0.09449218327379334,0.43896945068819465,2.38995552378593,-0.30403675008934977,1.8381871354432142,0.24657639992621894,-2.0296178398512237,-0.3502811664503166,-0.7321641693959069
3,-0.7460651485348767,-0.4331165246790186,2.38995552378593,-0.294329241807148,1.7476114348312555,0.3213554617930659,-2.006854499900025,-0.3367676593497067,-0.6550468040260659
4,-0.5359258155827092,0.875012438371801,2.38995552378593,-0.2840457711685151,1.6579964827127873,0.3954609745582039,-2.0069370542616847,-0.09401164095478488,-0.808588580545037
5,0.09449218327379334,0.875012438371801,2.38995552378593,-0.27318814997345736,1.5695069100131405,0.4687035992155557,-1.9834502715651134,-0.07644428735101627,-0.7301594059827079
6,-0.7460651485348767,-0.8691595123626247,1.5771145492693825,-0.26175991537008436,1.482301577031677,0.5408955344471048,-1.9729144444154216,0.10260878216468987,-0.7553409241866728
7,-0.5359258155827092,0.43896945068819465,1.780324792898519,-0.2497663541578158,1.3965328287833478,0.611851385617642,-1.948831042776005,0.12330149277907597,-0.6860555831896152
8,0.09449218327379348,-0.43311652467901834,1.4145463543660728,-0.2372145200579816,1.3123458031836437,0.6813890145865579,-1.933151930262494,0.2692704299665311,-0.6810818192695929
9,-0.11564714967837414,-0.43311652467901834,1.1706940620111086,-0.2241132437273603,1.2298777979521154,0.749330364873615,-1.9085371829106255,0.2926144636699664,-0.6181380393595822
10,-0.11564714967837414,0.002926463004588007,1.1706940620111086,-0.21047313535837503,1.1492577012456766,0.8155022575517005,-1.889683340921688,0.4175162387695547,-0.601306912875462
11,-0.11564714967837414,-1.3052025000462313,1.344874270836083,-0.1963065797487176,1.070605490119365,0.879737153897023,-1.864583804490151,0.44322343230958444,-0.542846856919962
12,-0.5359258155827092,-0.43311652467901834,1.344874270836083,-0.1816277237103927,0.9940317999726068,0.9418738813283644,-1.843504989164522,0.5531249099283571,-0.5201158240286377
13,-0.7460651485348767,0.4389694506881944,1.344874270836083,-0.1664524556439928,0.9196375671773593,1.0017583195495288,-1.8179585345048124,0.5810050086950641,-0.4649990932065442
14,0.09449218327379348,-0.869159512362625,1.475509427454814,-0.1507983770816976,0.8475137461047919,1.059244044121451,-1.7951950024716143,0.6794294011227784,-0.43890599026848187
15,0.09449218327379334,0.8750124383718008,1.3061675577638665,-0.13468476604305116,0.7777411008150326,1.1141929249726767,-1.7692343066106422,0.7093522848324011,-0.38639841116804285
16,-0.3257864826305416,-0.869159512362625,1.4145463543660728,-0.11813253214150003,0.7103900708229894,1.1664756776251406,-1.74512814939974,0.7985353800761871,-0.35821594905903514
17,-0.3257864826305417,-0.43311652467901834,1.4145463543660728,-0.10116416347040194,0.6455207096366486,1.2159723651635377,-1.7187822149242382,0.8304121569736866,-0.3078212007870977
