trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,16.666666666666668,0.6666666666666666,2.5257666815121036,-0.5342797198111418,-0.8333333333333334,-0.41601888204314663,-0.7295004017904982,-1.91967080781414,2.618606617030326
14,0.6666666666666665,0.0,-1.3315719831789723,-0.7572076215505225,-0.7142857142857143,-0.3602866862077072,-0.7267681770817933,-1.8715520750147663,2.6749560834137767
15,12.666666666666666,0.0,1.5614320153393342,-0.7572076215505225,-0.7142857142857143,-0.30577918704219836,-0.7239239248893028,-1.8286861065321873,2.679367026114551
16,2.6666666666666665,0.0,-0.8494046500925878,-0.7572076215505225,-0.75,-0.2526134290470828,-0.7209643949418558,-1.78356579103414,2.732397091557035
17,4.0,0.6666666666666666,-0.5279597613683316,-0.5342797198111418,-0.75,-0.20089244041656754,-0.7178859042440262,-1.742018931685277,2.737380218337342
18,5.333333333333333,0.0,-0.2065148726440753,-0.7572076215505225,-0.75,-0.15070504668086843,-0.7146843137984908,-1.69942224041695,2.7877603629945167
19,3.3333333333333335,0.0,-0.6886822057304596,-0.7572076215505225,-0.7777777777777778,-0.10212583664571971,-0.7113550078486076,-1.6591215138404805,2.793339188169063
20,8.666666666666666,0.0,0.5970973491665653,-0.7572076215505225,-0.6777777777777778,-0.05521526881941804,-0.7078928756072519,-1.6187255174096264,2.841555850554333
21,8.0,0.0,0.4363749048044373,-0.7572076215505225,-0.7000000000000001,-0.010019906831757113,-0.7042922953588356,-1.5796205731172492,2.8477558625407617
22,0.666666666666667,0.0,-1.331571983178972,-0.7572076215505225,-0.6,0.03342722713517154,-0.7005471207998177,-1.541193074756791,2.89417753082534
23,4.666666666666666,0.0,-0.36723731700620355,-0.7572076215505225,-0.6,0.0751061916277446,-0.6966506695593763,-1.503244947334608,2.901025854959847
24,0.6666666666666665,0.0,-1.3315719831789723,-0.7572076215505225,-0.6,0.11500956849616824,-0.6925957139920987,-1.4666087977731157,2.945941354653269
25,11.333333333333334,0.0,1.2399871266150782,-0.7572076215505225,-0.7000000000000001,0.1531418186745888,-0.688374474519022,-1.4297820620839095,2.953466439956821
26,10.0,0.0,0.9185422378908217,-0.7572076215505225,-0.7000000000000001,0.18951855951738114,-0.683978615994175,-1.3947927126130584,2.9971086801107516
27,14.0,0.6666666666666666,1.8828769040635907,-0.5342797198111418,-0.7000000000000001,0.22416577020164546,-0.6793992477853167,-1.359049554158477,3.0053399629270023
28,9.333333333333334,0.0,0.7578197935286938,-0.7572076215505225,-0.7000000000000001,0.2571189308086811,-0.6746269284619157,-1.3255800159181288,3.0479012592193517
29,8.0,0.0,0.4363749048044373,-0.7572076215505225,-0.7000000000000001,0.2884221015758568,-0.6696516761411592,-1.2908755521065107,3.056868758273747
30,1.3333333333333335,0.0,-1.1708495388168438,-0.7572076215505225,-0.8,0.31812695120028067,-0.6644629856298998,-1.2588059187375042,3.09851099295929
31,6.666666666666666,0.0,0.1149300160801809,-0.7572076215505225,-0.8,0.34629174577359184,-0.6590498535607049,-1.2250846053906255,3.1082447975069782
32,7.333333333333334,0.0,0.27565246044230934,-0.7572076215505225,-0.8,0.37298031158749795,-0.6534008128404126,-1.1942947645331001,-3.1340790550412887
33,8.666666666666666,2.0,0.5970973491665653,-0.08842391633238017,-0.8,0.3982609850678861,-0.6475039779444324,-1.1614879112376955,-3.12354943352069
34,10.0,0.6666666666666666,0.9185422378908217,-0.5342797198111418,-0.8,0.42220556196973225,-0.6413471028170707,-1.1318527089368637,-3.0833494929473826
35,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.31135181807176093,-0.9,0.4448882567862564,-0.6349176531935458,-1.0998771296360015,-3.0719959315926655
36,3.333333333333334,0.0,-0.6886822057304595,-0.7572076215505225,-0.8,0.46638468286464885,-0.6282028948745964,-1.071263562082716,-3.032354254463006
37,6.0,2.0,-0.0457924282819471,-0.08842391633238017,-0.8,0.48677086395556673,-0.6211899988728956,-1.0400214159263292,-3.020150994344412
38,10.0,0.6666666666666666,0.9185422378908217,-0.5342797198111418,-0.8,0.5061222882156001,-0.6138661636066789,-1.0122876367912228,-2.980978471991736
39,2.0,0.0,-1.0101270944547158,-0.7572076215505225,-0.7000000000000001,0.5245130153564125,-0.6062187536042049,-0.9816675256255234,-2.967903200399407
40,13.333333333333334,1.3333333333333333,1.7221544597014626,-0.31135181807176093,-0.7000000000000001,0.5420148465667405,-0.5982354535254382,-0.9546635075044546,-2.9291237532238927
41,0.666666666666667,0.0,-1.331571983178972,-0.7572076215505225,-0.6,0.5586965654339453,-0.5899044357149604,-0.9245427818012654,-2.915158693093814
42,4.0,0.0,-0.5279597613683316,-0.7572076215505225,-0.6,0.5746232567190762,-0.5812145390506409,-0.89811237859326,-2.8767086266449198
43,7.333333333333334,0.0,0.27565246044230934,-0.7572076215505225,-0.6,0.5898557084014142,-0.5721554566056501,-0.8683604451559018,-2.8618415390989007
44,8.666666666666668,0.0,0.5970973491665658,-0.7572076215505225,-0.6,0.6044499005244386,-0.5627179296135583,-0.8423444941754513,-2.8236691623410604
45,6.0,1.3333333333333333,-0.0457924282819471,-0.31135181807176093,-0.6,0.6184565819215125,-0.552893945434144,-0.8128267855429315,-2.8078942144677823
46,12.666666666666666,1.3333333333333333,1.5614320153393342,-0.31135181807176093,-0.6,0.6319209333583615,-0.5426769376100812,-0.7870667954239348,-2.7699596122859065
47,4.0,0.0,-0.5279597613683316,-0.7572076215505225,-0.7000000000000001,0.6448823136755051,-0.5320619864892536,-0.7576489723570516,-2.7532781348981414
48,10.0,0.6666666666666666,0.9185422378908217,-0.5342797198111418,-0.7000000000000001,0.6573740843647516,-0.5210460190499324,-0.7319909257563361,-2.7155530833049513
49,15.333333333333332,2.6666666666666665,2.2043217927878467,0.13450398540700054,-0.7000000000000001,0.6694235074121089,-0.5096280064770127,-0.702542913448511,-2.6979743023447096
50,0.6666666666666661,0.0,-1.3315719831789723,-0.7572076215505225,-0.8,0.6810517109073332,-0.49780915783685364,-0.6768408082489291,-2.6604423648690783
51,13.333333333333334,1.3333333333333333,1.7221544597014626,-0.31135181807176093,-0.8,0.6922737168307657,-0.48559310795511035,-0.6472403735196594,-2.64198419422556
52,12.666666666666666,1.3333333333333333,1.5614320153393342,-0.31135181807176093,-0.9,0.7030985255938808,-0.4729860972561391,-0.621359245579392,-2.604641033713092
53,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.31135181807176093,-0.9,0.7135292521728911,-0.4599971408816704,-0.5914949279915467,-2.5853309908629956
54,8.666666666666666,0.0,0.5970973491665653,-0.7572076215505225,-0.9,0.7235633090318844,-0.4466381839765361,-0.5653132079271158,-2.5481849126308584
55,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.31135181807176093,-0.9,0.7331926317444298,-0.4329242396671138,-0.5350865196342605,-2.5280611918927387
56,12.0,0.0,1.4007095709772062,-0.7572076215505225,-0.9,0.7424039442407505,-0.41887350599289214,-0.5084976816552238,-2.491133918072404
57,6.666666666666666,0.6666666666666666,0.1149300160801809,-0.5342797198111418,-0.9,0.751179061486777,-0.40450745796760573,-0.47782458753331986,-2.4702466425468415
58,15.333333333333332,0.0,2.2043217927878467,-0.7572076215505225,-0.9,0.7594952279544572,-0.38985091110968345,-0.4507381341893314,-2.433574321461646
59,0.6666666666666661,0.0,-1.3315719831789723,-0.7572076215505225,-0.8,0.7673254906885251,-0.3749320531843063,-0.41954988132958315,-2.411987013448729
60,0.666666666666667,3.3333333333333335,-1.331571983178972,0.3574318871463814,-0.7000000000000001,0.7746391062038053,-0.3597824415085004,-0.3918917372839598,-2.3756215082862115
61,12.0,0.6666666666666666,1.4007095709772062,-0.5342797198111418,-0.7000000000000001,0.7814019804189684,-0.3444369638982294,-0.360135105681585,-2.353412879833794
62,7.333333333333333,0.0,0.2756524604423091,-0.7572076215505225,-0.7000000000000001,0.7875771396167522,-0.3289337619587162,-0.33184747504053197,-2.3174234577677484
63,15.333333333333332,0.6666666666666666,2.2043217927878467,-0.5342797198111418,-0.7000000000000001,0.793125227910022,-0.31331411572781126,-0.29948447622840835,-2.294689711495647
64,17.333333333333332,1.3333333333333333,2.686489125874231,-0.31135181807176093,-0.7000000000000001,0.7980050239946518,-0.29762228878259606,-0.27052515121768944,-2.259165330838513
65,2.0,0.0,-1.0101270944547158,-0.7572076215505225,-0.7000000000000001,0.8021739686128799,-0.28190533316315936,-0.23753214365753955,-2.2360232254872265
66,16.666666666666668,0.6666666666666666,2.5257666815121036,-0.5342797198111418,-0.7000000000000001,0.8055886947535361,-0.2662128540306064,-0.20787325637006202,-2.2010756541831813
67,8.0,2.0,0.4363749048044373,-0.08842391633238017,-0.7000000000000001,0.8082055545059466,-0.25059673474229194,-0.174239546565609,-2.1776666359958536
68,10.0,0.6666666666666666,0.9185422378908217,-0.5342797198111418,-0.7000000000000001,0.8099811384663701,-0.23511082384542276,-0.14386593435653258,-2.1434346953418943
69,16.666666666666668,0.0,2.5257666815121036,-0.7572076215505225,-0.8,0.8108727850240118,-0.2198105862806002,-0.10959211973764446,-2.119930523220256
70,5.333333333333333,0.6666666666666666,-0.2065148726440753,-0.5342797198111418,-0.8,0.8108390779237362,-0.20475272180330484,-0.07849959797380422,-2.0865859014018096
71,6.666666666666667,3.3333333333333335,0.11493001608018111,0.3574318871463814,-0.8,0.8098403316257191,-0.18999475433812218,-0.043595937357181716,-2.0631964168298
72,2.666666666666666,2.6666666666666665,-0.8494046500925879,0.13450398540700054,-0.8,0.8078390651236838,-0.1755945967787912,-0.011789729782707167,-2.030951715268518
73,14.0,2.0,1.8828769040635907,-0.08842391633238017,-0.8,0.8048004654225674,-0.1616100964792731,0.02372524997927753,-2.0079357254147503
74,8.0,1.3333333333333333,0.4363749048044373,-0.31135181807176093,-0.8,0.8006928411798184,-0.1480985669675179,0.05623176625455254,-1.9770557119264718
75,10.0,2.0,0.9185422378908217,-0.08842391633238017,-0.8,0.7954880653228908,-0.13511631112718342,0.09233233234591919,-1.954736428219975
76,11.333333333333334,0.0,1.2399871266150782,-0.7572076215505225,-0.7000000000000001,0.7891620038265419,-0.12271814057057084,0.12551855073025192,-1.9255539005781432
77,2.666666666666666,3.3333333333333335,-0.8494046500925879,0.3574318871463814,-0.7000000000000001,0.7816949270298865,-0.11095689561949747,0.16217254618580698,-1.904341008947909
78,0.6666666666666661,2.6666666666666665,-1.3315719831789723,0.13450398540700054,-0.6,0.7730718996833253,-0.09988297039044637,0.19601131871167288,-1.8772791767271069
79,18.0,1.3333333333333333,2.847211570236359,-0.31135181807176093,-0.5,0.7632831454911103,-0.08954384777802114,0.23318076504639781,-1.8577004611057524
80,7.333333333333334,3.3333333333333335,0.27565246044230934,0.3574318871463814,-0.6,0.7523243805502529,-0.07998364932431277,0.2676389523882387,-1.8333044295858651
81,14.666666666666666,2.0,2.0435993484257184,-0.08842391633238017,-0.5,0.7401971080243865,-0.07124270485508516,0.3052805744810254,-1.8160511253874296
82,16.0,0.6666666666666666,2.365044237149975,-0.5342797198111418,-0.4,0.7269088648722735,-0.06335714642816281,0.3403195889752608,-1.7950319188492778
83,11.333333333333334,2.6666666666666665,1.2399871266150782,0.13450398540700054,-0.30000000000000004,0.7124734115819288,-0.056358530778709934,0.3783854215359788,-1.7810235059375326
84,6.666666666666666,5.333333333333333,0.1149300160801809,1.0262155923645235,-0.19999999999999998,0.6969108577157439,-0.05027349422062616,0.4139619262783252,-1.7643185067812466
85,8.0,2.6666666666666665,0.4363749048044373,0.13450398540700054,-0.1,0.6802477189168555,-0.04512344386401321,0.45240011725405255,-1.754793557301982
86,9.333333333333334,0.6666666666666666,0.7578197935286938,-0.5342797198111418,-0.19999999999999998,0.662516903792293,-0.04092428875246948,0.4884669157752882,-1.7436455540652083
87,18.666666666666668,3.3333333333333335,3.007934014598488,0.3574318871463814,-0.19999999999999998,0.643757630843892,-0.03768621381222591,0.5272226748704264,-1.7402826454204974
88,4.666666666666666,1.3333333333333333,-0.36723731700620355,-0.31135181807176093,-0.19999999999999998,0.6240152763298114,-0.03541349850701181,0.563729687595845,-1.7363309668347346
89,12.0,2.0,1.4007095709772062,-0.08842391633238017,-0.19999999999999998,0.6033411545459048,-0.03410438132495567,0.6027462697880379,-1.741388485849579
90,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.31135181807176093,-0.1,0.581792233310972,-0.03375097094200645,0.6396415166788914,-1.7467366089103216
91,6.0,0.6666666666666666,-0.0457924282819471,-0.5342797198111418,-0.1,0.5594307892002959,-0.034339204986881894,0.6788611919019688,-1.7631481840208485
92,11.333333333333334,4.0,1.2399871266150782,0.5803597888857621,-0.1,0.5363240085711971,-0.035848857645815954,0.7160917447276052,-1.780293500053805
93,5.333333333333333,2.6666666666666665,-0.2065148726440753,0.13450398540700054,-0.1,0.5125435413196736,-0.0382535978479878,0.7554567063032085,-1.8115168095019105
94,11.333333333333334,2.6666666666666665,1.2399871266150782,0.13450398540700054,-0.1,0.4881650147081381,-0.041521100279502,0.7929695503701806,-1.8428624462512182
95,11.333333333333334,4.666666666666667,1.2399871266150782,0.8032876906251429,-0.1,0.46326751474669803,-0.045613211643250634,0.8324227002343337,-1.892014023960125
96,12.0,4.0,1.4007095709772062,0.5803597888857621,0.0,0.4379330427987703,-0.050486174185982086,0.870165457148296,-1.9385017675236822
97,2.0,0.6666666666666666,-1.0101270944547158,-0.5342797198111418,0.1,0.4122459556957242,-0.056090907567755206,0.9096510335928613,-2.0061713424070096
98,1.3333333333333333,9.333333333333334,-1.170849538816844,2.363783002800808,0.1,0.38629239881773764,-0.06237334878507938,0.9475725141974837,-2.0649516210484906
99,8.666666666666666,0.0,0.5970973491665653,-0.7572076215505225,0.1,0.3601597427473028,-0.06927484821305394,0.9870365086536684,-2.1461874601029356
100,3.333333333333333,0.6666666666666666,-0.6886822057304597,-0.5342797198111418,0.0,0.33393603416412765,-0.0767326179840921,1.0250869973157566,-2.209151190487526
101,6.666666666666666,2.0,0.1149300160801809,-0.08842391633238017,-0.1,0.30770947016520034,-0.08468022698574589,1.064477205530403,-2.2930050758601803
102,8.0,0.0,0.4363749048044373,-0.7572076215505225,-0.1,0.2815679028259909,-0.0930481351632229,1.1026082867990026,-2.349461492320184
103,6.666666666666666,3.3333333333333335,0.1149300160801809,0.3574318871463814,-0.1,0.25559837856079337,-0.1017642591268443,1.1418738093004799,-2.4239860344033124
104,0.0,2.6666666666666665,-1.4922944275411003,0.13450398540700054,-0.1,0.22988671516063103,-0.11075456135054348,1.180037591287329,-2.466274097964387
105,2.0,1.3333333333333333,-1.0101270944547158,-0.31135181807176093,-0.1,0.20451711816835916,-0.11994365592105945,1.2191276808810412,-2.5244322640092443
106,11.333333333333332,0.0,1.2399871266150777,-0.7572076215505225,-0.1,0.17957183696634169,-0.12925542424162637,1.2572753366628722,-2.550452778827855
107,7.333333333333334,4.0,0.27565246044230934,0.5803597888857621,0.0,0.15513085906913554,-0.13861363416896447,1.2961375067127299,-2.5910492441593522
108,6.0,0.0,-0.0457924282819471,-0.7572076215505225,0.0,0.1312716388463474,-0.14794255605353854,1.3342170298058296,-2.602512104842715
109,4.666666666666667,0.0,-0.3672373170062033,-0.7572076215505225,0.09999999999999998,0.10806885519564052,-0.1571675693274688,1.3727943090357861,-2.6276392682261664
110,6.666666666666667,5.333333333333333,0.11493001608018111,1.0262155923645235,0.2,0.08559419206500916,-0.16621575363248664,1.4107473816917864,-2.6275331612405117
111,4.0,0.0,-0.5279597613683316,-0.7572076215505225,0.2,0.06391613567249117,-0.17501645889094578,1.4489746286075784,-2.640204504575
112,13.333333333333334,1.3333333333333333,1.7221544597014626,-0.31135181807176093,0.3,0.043099782047185675,-0.1835018490854137,1.486732514908823,-2.6313981173947725
113,14.666666666666666,0.0,2.0435993484257184,-0.7572076215505225,0.3,0.023206648073307377,-0.19160741468246667,1.5245316692638926,-2.6344181241684175
114,5.333333333333334,2.0,-0.2065148726440751,-0.08842391633238017,0.39999999999999997,0.004294479251098054,-0.19927244867309782,1.5620099691866047,-2.619223621390225
115,6.0,0.0,-0.0457924282819471,-0.7572076215505225,0.49999999999999994,-0.013582951306933686,-0.20644048144508,1.5992840360497929,-2.614865884702473
116,7.333333333333333,2.6666666666666665,0.2756524604423091,0.13450398540700054,0.6000000000000001,-0.030376055522943972,-0.21305967034057735,1.636376064306723,-2.595028933383837
117,6.0,0.0,-0.0457924282819471,-0.7572076215505225,0.6000000000000001,-0.04603965464504358,-0.21908314059575146,1.6730015222628725,-2.58504488210737
118,9.333333333333334,0.6666666666666666,0.7578197935286938,-0.5342797198111418,0.6000000000000001,-0.06053321313672774,-0.22446927514180726,1.7095698688159577,-2.5618564867932507
119,6.666666666666666,0.0,0.1149300160801809,-0.7572076215505225,0.7,-0.07382107902421002,-0.2291819514151999,1.74538683185408,-2.5475758002077407
120,2.666666666666666,2.0,-0.8494046500925879,-0.08842391633238017,0.7,-0.08587272679879047,-0.23319072402825367,1.781252154575354,-2.5219911959264687
121,5.333333333333334,0.0,-0.2065148726440751,-0.7572076215505225,0.6000000000000001,-0.0966629981224602,-0.23647095304622165,1.816051013000748,-2.5044263606435626
122,4.666666666666667,4.0,-0.3672373170062033,0.5803597888857621,0.6000000000000001,-0.10617233484691346,-0.23900387865582087,1.850976431791724,-2.4771604210743843
123,0.6666666666666665,0.6666666666666666,-1.3315719831789723,-0.5342797198111418,0.6000000000000001,-0.11438699868597242,-0.24077664394039147,1.8844789000936417,-2.4570917757107913
124,9.333333333333334,0.0,0.7578197935286938,-0.7572076215505225,0.6000000000000001,-0.12129927246101459,-0.24178226804502448,1.9181473513393936,-2.4286889584004965
125,5.333333333333333,0.0,-0.2065148726440753,-0.7572076215505225,0.6000000000000001,-0.12690763894862947,-0.2420195721961386,1.9499785483062935,-2.4067284344323037
126,6.666666666666666,10.0,0.1149300160801809,2.586710904540189,0.6000000000000001,-0.1312169345667352,-0.24149306110139926,1.9819587714998863,-2.3776124904540454
127,9.333333333333334,0.0,0.7578197935286938,-0.7572076215505225,0.7,-0.13423847594942737,-0.2402127623910774,2.011604842582586,-2.3542500099502197
128,6.0,0.0,-0.0457924282819471,-0.7572076215505225,0.7,-0.13599015754251143,-0.23819402659501804,2.0412989501851344,-2.324759061687501
129,10.666666666666666,0.0,1.0792646822529497,-0.7572076215505225,0.7,-0.13649651768781954,-0.2354572891535843,2.068041290305348,-2.300396028993069
130,2.0,4.0,-1.0101270944547158,0.5803597888857621,0.7,-0.1357887694393601,-0.23202779449292935,2.0946022540933757,-2.2708073488140164
131,2.0,0.0,-1.0101270944547158,-0.7572076215505225,0.8,-0.13390479082117435,-0.2279352812885521,2.1174134060339522,-2.2457807246207153
132,1.333333333333333,0.0,-1.170849538816844,-0.7572076215505225,0.8,-0.13088906787042234,-0.2232136280682831,2.1396126548908576,-2.2163281180634202
133,7.333333333333334,0.0,0.27565246044230934,-0.7572076215505225,0.8,-0.1267925833175634,-0.21790045874893868,2.156988662091295,-2.190927454333663
134,0.0,0.0,-1.4922944275411003,-0.7572076215505225,0.8,-0.12167264457777004,-0.21203670822063184,2.173000382280791,-2.1618131109914724
135,4.666666666666667,0.0,-0.3672373170062033,-0.7572076215505225,0.8,-0.11559264656180158,-0.2056661489315634,2.1826888035592797,-2.136292182271028
136,2.0,0.0,-1.0101270944547158,-0.7572076215505225,0.7,-0.10862176695872677,-0.19883488079863795,2.189739517076432,-2.1076942577707056
137,6.666666666666666,2.0,0.1149300160801809,-0.08842391633238017,0.7,-0.10083459373030962,-0.19159078852055103,2.1883094811116024,-2.0822784503299436
138,2.0,0.6666666666666666,-1.0101270944547158,-0.5342797198111418,0.6000000000000001,-0.09231068661334987,-0.1839829722034329,2.182140648161897,-2.054355274396514
139,10.0,1.3333333333333333,0.9185422378908217,-0.31135181807176093,0.49999999999999994,-0.08313407640190931,-0.1760611588710051,2.1643860660046594,-2.02924561527744
140,0.0,2.0,-1.4922944275411003,-0.08842391633238017,0.39999999999999997,-0.07339270744405019,-0.1678751037445988,2.1386130466139694,-2.002137245999184
141,4.0,0.6666666666666666,-0.5279597613683316,-0.5342797198111418,0.3,-0.0631778300049562,-0.15947399111089666,2.0971319615073654,-1.9775118163315202
142,13.333333333333334,5.333333333333333,1.7221544597014626,1.0262155923645235,0.3,-0.05258335006472121,-0.1509058452374385,2.0433301198934917,-1.9513395646007592
143,4.0,4.666666666666667,-0.5279597613683316,0.8032876906251429,0.2,-0.041705144967766276,-0.14221696216735652,1.9700584470862088,-1.9273529398974132
144,6.666666666666667,0.0,0.11493001608018111,-0.7572076215505225,0.10000000000000003,-0.030640354006150068,-0.13345137312325622,1.881754634295478,-1.9022174172670365
145,8.0,4.0,0.4363749048044373,0.5803597888857621,0.0,-0.019486653069883602,-0.12465034942398924,1.7759458498172784,-1.8789987178091212
146,3.333333333333333,8.0,-0.6886822057304597,1.9179271993220466,0.0,-0.008341521870727609,-0.11585195736329469,1.6607111263694847,-1.8549769354684358
147,5.333333333333333,0.6666666666666666,-0.2065148726440753,-0.5342797198111418,0.0,0.0026984885445227418,-0.10709066980419714,1.5418369649343393,-1.8326270372803957
148,8.0,5.333333333333333,0.4363749048044373,1.0262155923645235,0.0,0.013538480727370844,-0.09839703940026637,1.4282819196883083,-1.8097690432153166
149,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.5342797198111418,-0.09999999999999998,0.024085920946144458,-0.08979743613980155,1.3279618641931226,-1.7883574330196446
150,2.0,2.0,-1.0101270944547158,-0.08842391633238017,-0.09999999999999998,0.03425132700085045,-0.08131384946329417,1.242763634140706,-1.7666829049825874
151,10.666666666666666,0.0,1.0792646822529497,-0.7572076215505225,-0.09999999999999998,0.04394892615024633,-0.0729637531405875,1.176477099807506,-1.7462445838568676
152,8.666666666666666,3.3333333333333335,0.5970973491665653,0.3574318871463814,-0.09999999999999998,0.05309727576444209,-0.06476002989810868,1.1248789887717294,-1.725739711659585
153,6.666666666666667,1.3333333333333333,0.11493001608018111,-0.31135181807176093,-0.2,0.06161983970094586,-0.05671095250425608,1.089382872830697,-1.7062724666151279
154,8.666666666666666,1.3333333333333333,0.5970973491665653,-0.31135181807176093,-0.3,0.06944551399071307,-0.04882021835350689,1.0644794477259851,-1.6868874166998429
155,8.666666666666666,4.0,0.5970973491665653,0.5803597888857621,-0.39999999999999997,0.07650909638597045,-0.041087035102591374,1.0512499224582128,-1.6683498270193249
156,4.666666666666667,2.6666666666666665,-0.3672373170062033,0.13450398540700054,-0.39999999999999997,0.08275169560980626,-0.033506255296845984,1.0449823026116944,-1.6499972336750295
157,0.6666666666666665,6.666666666666667,-1.3315719831789723,1.4720713958432852,-0.49999999999999994,0.08812107745246715,-0.026068558039480598,1.046839266454195,-1.6323079972418104
158,8.666666666666666,1.3333333333333333,0.5970973491665653,-0.31135181807176093,-0.6000000000000001,0.09257194579949617,-0.01876067541266603,1.0532082581422253,-1.6148631423747453
159,7.333333333333334,2.6666666666666665,0.27565246044230934,0.13450398540700054,-0.6000000000000001,0.09606615684440022,-0.011565660344131392,1.065234614881903,-1.5979024533656907
160,14.0,3.3333333333333335,1.8828769040635907,0.3574318871463814,-0.7,0.09857286406531154,-0.004463191027412811,1.080234418168975,-1.5812058127021034
161,12.666666666666666,0.0,1.5614320153393342,-0.7572076215505225,-0.6000000000000001,0.10006859076207597,0.002570094641504264,1.099220767547266,-1.5648193626779023
162,13.333333333333334,0.0,1.7221544597014626,-0.7572076215505225,-0.6000000000000001,0.10053722724343017,0.009560242312348359,1.1202233405947286,-1.5486818443181454
163,1.333333333333334,0.0,-1.1708495388168438,-0.7572076215505225,-0.6000000000000001,0.09996995183249331,0.016535610226723643,1.1440691856366334,-1.532687484188133
164,8.0,3.3333333333333335,0.4363749048044373,0.3574318871463814,-0.6000000000000001,0.09836507837551937,0.023526491728089644,1.1693278907674183,-1.5168980484509056
165,6.666666666666666,0.0,0.1149300160801809,-0.7572076215505225,-0.6000000000000001,0.09572783663676243,0.030564737625655498,1.196631476214092,-1.5010944947725116
166,5.333333333333333,3.3333333333333335,-0.2065148726440753,0.3574318871463814,-0.6000000000000001,0.09207009452234421,0.03768338307389049,1.2249592354420182,-1.4854292933788549
167,6.666666666666666,2.6666666666666665,0.1149300160801809,0.13450398540700054,-0.6000000000000001,0.08741003210235523,0.044916282027024315,1.2547630028996093,-1.4696058647054355
168,0.666666666666667,0.0,-1.331571983178972,-0.7572076215505225,-0.7,0.08177177744042223,0.05229775119018441,1.2853338053510968,-1.4538378409674608
169,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.5342797198111418,-0.7,0.07518501385872794,0.05986222467550656,1.3169689067034716,-1.4377841720166464
170,4.0,1.3333333333333333,-0.5279597613683316,-0.31135181807176093,-0.7,0.06768456752969451,0.06764391998994715,1.349195381446571,-1.4216921444194979
171,4.0,0.6666666666666666,-0.5279597613683316,-0.5342797198111418,-0.7,0.059309983143502436,0.07567651513105629,1.382185486827554,-1.405206951845164
172,4.0,0.6666666666666665,-0.5279597613683316,-0.5342797198111418,-0.7,0.050105094047603764,0.083992835213175,1.4156420045970386,-1.3885833584798795
173,8.666666666666666,9.333333333333334,0.5970973491665653,2.363783002800808,-0.7,0.040117591900123095,0.09262454533958021,1.4496424083552255,-1.371481527895051
174,9.333333333333334,2.0,0.7578197935286938,-0.08842391633238017,-0.8,0.029398599553367998,0.10160184484928811,1.4840156007274747,-1.3541382884017656
175,7.333333333333333,4.0,0.2756524604423091,0.5803597888857621,-0.8,0.01800224975388897,0.11095315725222213,1.518773698149978,-1.3362559473948066
176,6.0,2.6666666666666665,-0.0457924282819471,0.13450398540700054,-0.8,0.005985271780596156,0.12070481060860763,1.5538298659211849,-1.3180283876476235
