trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,2.811629073608192,-0.2012563520622038,-0.6557766506445593,2.792899135470947,-0.2723474248244271,2.7314918742660717,-0.7102219653048799,1.661045179936978
2,-0.6580154750020458,-0.4509542551277249,1.7639288994930096,-0.6162453362859156,2.6385271209324985,-0.28165187277745835,-3.1123674387952067,-0.16989662330089983,1.7034369659657327
3,-0.6580154750020458,-0.4509542551277249,0.7813362737154029,-0.5770572739604259,2.4836805800367494,-0.2925531891433235,-3.070713354573118,-0.14050049251597366,1.707001062442902
4,0.3061163396667087,0.11156011189570901,0.45380539845620066,-0.538310050014884,2.328840688059585,-0.3050839939253053,-2.874239961972236,0.14021215836622572,1.7342249927683278
5,-0.33663820344579437,-0.33845138172303807,0.29003996082659955,-0.5001009864909833,2.1744848737909996,-0.31926708006050963,-2.832348315272687,0.1774437118907891,1.7396350656526383
6,-0.6580154750020458,0.5615716055144562,0.19178069824883892,-0.46252681053015643,2.0210832161715007,-0.33511483745504433,-2.6945692257341003,0.3753075367257917,1.764235592360646
7,-0.6580154750020458,-0.4509542551277249,0.45380539845620066,-0.42568331701939804,1.8690950125573953,-0.3526287868500744,-2.6521371354097982,0.41774856029203,1.7715874395935258
8,-0.6580154750020458,0.11156011189570916,0.36022514838214287,-0.3896650230901142,1.7189655630601588,-0.37179923403625564,-2.54105193497236,0.5725584061804924,1.7961438866427217
9,-0.6580154750020458,-0.33845138172303807,0.29003996082659955,-0.3545648125885447,1.571123207354786,-0.3926050522527097,-2.4977668765966037,0.6188624812677479,1.8054685780840987
10,-0.33663820344579437,0.11156011189570901,0.23545148161673252,-0.32047356870573546,1.4259766429278125,-0.41501359814106,-2.4019698415644406,0.7466033927397397,1.830946880441839
11,-0.6580154750020458,-1.1259714955558457,0.19178069824883892,-0.2874797935138057,1.2839125467461652,-0.43898076413943404,-2.3575340246320273,0.7959485804082614,1.8422155036955765
12,-0.33663820344579437,-0.0009427615089776807,-0.004737826906682428,-0.2556692139297653,1.1452935156393178,-0.4644511676793973,-2.2716001068427834,0.9048159892676692,1.8690342959410056
13,-0.6580154750020458,0.22406298530039584,-0.004737826906682428,-0.22512437441545788,1.0104563342182995,-0.4913584750862192,-2.225690753782819,0.9566493005685309,1.8821710350974228
