trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.5743915930763235,-0.7330903107944146,1.5383091251258358,-0.6606585939324748,-0.743654056765361,-0.5151456462200851,2.119022564347317,2.0905419730806876
2,1.024282169285487,0.09981019834846445,-0.7330903107944146,1.3988348314241585,-0.6327154935210239,-0.6634911205158527,0.07265949202984023,2.3853740790706417,2.532915483034778
3,0.6923652917732912,-0.5743915930763237,-0.7330903107944146,1.2614329934832054,-0.6057189436125505,-0.5835928029379956,0.1377670051773763,2.376613955115022,2.5218318493838376
4,1.5774769651391467,0.7740119897732521,-0.7330903107944146,1.12658617296902,-0.5797467864339991,-0.5042057552100413,0.4256629084454814,2.5177168609310656,2.895167253977279
5,-0.9672190957876885,1.223479850723111,0.23161304824107648,0.9947618940422,-0.5548696888485871,-0.42557208372129823,0.5001634832642191,2.504962511978578,2.90489054627082
6,-1.1884970141291524,-0.7991255235512531,0.23161304824107648,0.866409036668741,-0.5311505877033011,-0.34792758642715965,0.7019120558118607,2.6076427363629335,-2.952231942845756
7,-0.8565801366169564,-0.5743915930763237,0.23161304824107648,0.7419544139293451,-0.5086442190657748,-0.27150006711979247,0.7828555254851252,2.590963155586153,-2.869448826332439
8,-0.30338534076329665,-0.7991255235512529,0.23161304824107648,0.6217995765483494,-0.4873967369532682,-0.1965077485013878,0.9417063735934508,2.6727303299624934,-2.3784615948049317
9,-1.0778580549584205,0.09981019834846432,0.5531808345862401,0.5063178826035585,-0.4674454239775541,-0.12315780353596655,1.0278074061470348,2.6522314732842522,-2.158041444051615
10,-0.4140242999340287,-0.34965766260139436,0.713964727758822,0.3958518638464033,-0.448818494444192,-0.05164502251940635,1.160198052464074,2.719820897256392,-1.7654304110251722
11,-0.30338534076329665,-0.5743915930763236,0.8104350636623712,0.29071091340830213,-0.43153498977540294,0.017849369031856507,1.2506809888918764,2.6958075186425434,-1.4992535004751437
12,-0.9672190957876885,0.32454412882339356,0.8747486209314039,0.19116931365464543,-0.4156047658528549,0.08515872911401111,1.3647960233699195,2.7527426184792225,-1.2953816393918538
13,-0.8565801366169566,0.7740119897732521,0.92068687612357,0.09746461771719611,-0.4010285714009152,0.1501318448605597,1.459091159792635,2.725803980540323,-1.0785257979706617
14,-0.5246632591047605,-0.5743915930763236,0.92068687612357,0.009796393649272907,-0.38779821567542144,0.21263359847164798,1.5597001683263072,2.7744268848583657,-0.9751263087897357
15,-0.8565801366169564,-0.5743915930763236,0.92068687612357,-0.07167466404748328,-0.3758968223525799,0.27254545020619586,1.6573316557001412,2.7454659047837606,-0.8079473636120148
16,-1.2991359732998844,0.32454412882339356,0.713964727758822,-0.1468272547939832,-0.36529916465185874,0.3297657385764425,1.7475297403840382,2.7876713605909766,-0.7455777625441626
17,-1.1884970141291524,-0.34965766260139436,0.713964727758822,-0.21557962735390604,-0.355972074864525,0.38420980114531816,1.8480651711029727,2.7578614358811717,-0.6124106615784891
18,-0.8565801366169564,-0.5743915930763236,0.713964727758822,-0.27788937725224616,-0.34787492010748683,0.4358099223092863,1.9300312637818335,2.795370000177461,-0.5676104472527197
19,-1.0778580549584205,-0.7991255235512529,0.713964727758822,-0.33375289702607563,-0.3409601352708232,0.4845151170083893,2.03305589523693,2.76603545339518,-0.4572551949622077
20,-1.2991359732998844,-1.0238594540261823,0.5210240559517239,-0.38320449415050617,-0.3351738035999547,0.5302907613757047,2.1084283997173845,2.800449431600714,-0.4207274707504562
21,-1.0778580549584205,-0.34965766260139436,0.5210240559517239,-0.4263151954095394,-0.33045627532700833,0.5731180829518215,2.213530811062519,2.772895615397832,-0.3262946836862366
22,-0.4140242999340285,0.09981019834846432,0.5210240559517239,-0.4631912601624832,-0.32674281549780987,0.6129935242904377,2.283611569525041,2.8056496786537055,-0.29404106328313623
23,0.47108737343182744,0.32454412882339356,0.5746186870092511,-0.49397242835597466,-0.32396427340910605,0.6499279945606699,2.390375275802696,2.780994126393133,-0.2112504521750561
24,-0.6353022182754926,-0.7991255235512531,0.5746186870092511,-0.518829931997891,-0.3220477671624545,0.6839460241079006,2.4562480301684104,2.8132781709459724,-0.18141488925942537
25,-1.0778580549584205,-0.7991255235512531,0.5746186870092511,-0.5379643006022736,-0.32091737713567725,0.7150848369480759,2.564246529562582,2.7923339443599238,-0.10750188500129491
26,0.36044841426109525,-0.7991255235512531,0.5746186870092511,-0.551602991600319,-0.3204948417720602,0.7433933559699012,2.6268491539596797,2.8250409048442813,-0.07917142721997023
27,0.36044841426109525,-0.12492373212646511,0.5746186870092511,-0.5599978763786253,-0.3207002487752323,0.7689311552961211,2.735643180250258,2.808276846584218,-0.012274950240238685
28,-0.5246632591047605,-0.7991255235512531,0.5746186870092511,-0.5634226120472647,-0.32145271523224167,0.7917673738317313,2.7958131910101005,2.8419971532965276,0.015017646869412057
29,-1.0778580549584205,-0.12492373212646511,0.5746186870092511,-0.5621699282234884,-0.32267105127404394,0.8119796034938687,2.904949568032181,2.8295665732354633,0.07619924069156597
30,2.462588638505003,-0.12492373212646511,0.617494391855273,-0.5565488567828194,-0.3242744030552028,0.8296527649700429,2.963453277870377,2.8646236435139123,0.10269902272872675
31,-0.6353022182754926,-0.5743915930763236,0.617494391855273,-0.5468819308129749,-0.3261828716832125,0.8448779830990164,3.0724650742536603,2.856433122808637,0.1591079294133553
32,-1.2991359732998844,0.09981019834846432,0.617494391855273,-0.533502376996386,-0.3283181051625941,0.8577514731372861,3.130016222031835,2.8929409418622205,0.18494529889567393
33,-1.1884970141291524,-1.0238594540261823,0.617494391855273,-0.5167513231488223,-0.3306038605100668,0.8683734482954528,-3.0447612271540225,2.8887298179629064,0.237285178802808
34,-0.19274638159256474,0.09981019834846432,0.617494391855273,-0.496975040110142,-0.3329665331104168,0.8768470580239066,-2.98748989287465,2.926654075646159,0.2625307273768881
35,0.36044841426109525,-0.7991255235512531,0.8104350636623712,-0.4745222358217683,-0.33533565033752977,0.8832773655999124,-2.880175263061816,2.9260651086358718,0.31134263245725174
36,-1.1884970141291527,-0.7991255235512531,0.617494391855273,-0.44974141963049036,-0.3376443266126547,0.8877703726278046,-2.8225452592973426,2.9652763291613033,0.33603647904617073
37,0.581726332602559,0.9987459202481815,0.617494391855273,-0.4229783556044925,-0.3398296774344749,0.8904320971482665,-2.716819415973298,2.967909344187443,0.38174818713605857
38,0.24980945509036337,-1.0238594540261823,0.617494391855273,-0.3945736238429852,-0.34183319038609683,0.8913677111919722,-2.6582233014124377,3.0082235576971197,0.40591630133656537
39,0.4710873734318271,0.9987459202481815,0.617494391855273,-0.3648603082128508,-0.34360105142100017,0.8906807427695546,-2.5545833349971727,3.0136715830255825,0.44887532599688296
40,-0.08210742242183257,-0.7991255235512531,0.617494391855273,-0.33416182779743375,-0.3450844244882755,0.8884723463808943,-2.4944441536856954,3.054878730619166,0.47253886067817624
